170969;-3.055676;0.000000;0.197120;0.229059;0.914894;-0.934873;183.544556;371.720184;183.875183;357.922302;181.850830;418.715546;182.246872;403.436340;177.843719;366.631866;177.127747;410.530243;187.714539;364.821228;179.725754;364.821228;186.935883;411.075928;177.191574;411.075928;221.000000;369.782532;221.000000;404.038177;226.778473;387.403931;216.984482;386.465149;174.680267;371.397064;176.847473;357.706238;177.006989;418.837067;175.341232;403.285889;211.226486;388.595612
171047;-3.057007;0.000000;0.195162;0.230276;0.914894;-0.936598;183.619843;371.570526;183.942245;357.780914;181.900665;418.617676;182.318039;403.288696;177.918869;366.479095;177.201019;410.411438;187.783310;364.675720;179.798386;364.675720;187.001404;410.953186;177.266724;410.953186;221.000000;369.637054;221.000000;403.910309;226.827347;387.284637;217.021347;386.345978;174.774261;371.255188;176.931122;357.558167;177.061127;418.746582;175.438126;403.150787;211.275177;388.463806
171125;-3.075972;0.000000;0.193651;0.230970;0.914894;-0.930726;183.653748;371.548676;183.963959;357.759064;181.934738;418.595825;182.343826;403.266846;177.939453;366.457245;177.226105;410.389587;187.812271;364.653870;179.827164;364.653870;187.027695;410.931335;177.295303;410.931335;221.000000;369.566467;221.000000;403.874298;226.873962;387.240570;217.067154;386.290436;174.776840;371.257324;176.940460;357.553101;177.099335;418.684418;175.442352;403.158905;211.325455;388.420135
171203;-3.041258;0.000000;0.192121;0.232591;0.936170;-0.912969;183.705139;371.362274;184.008713;357.575562;181.988556;418.484253;182.401688;403.102325;177.988464;366.272339;177.287476;410.283325;187.855789;364.468933;179.874649;364.468933;187.079971;410.793274;177.359329;410.793274;221.000000;369.434174;221.000000;403.750488;226.902039;387.117065;217.092316;386.165833;174.833862;371.081177;176.992386;357.365143;177.159973;418.577576;175.511444;402.991882;211.366180;388.282104
171313;-2.124938;0.000000;0.190719;0.238030;0.957447;-0.903035;183.761963;371.196747;184.071121;357.400604;182.025909;418.378998;182.461655;402.951263;178.050491;365.108917;177.340286;410.189148;187.915741;364.298676;179.937393;364.298676;187.125244;410.665131;177.413239;410.665131;222.000000;369.318146;222.000000;403.630554;226.931152;387.005005;217.123856;386.046082;174.891434;370.919586;177.056641;357.193420;177.204590;418.480621;175.576309;402.832275;211.420837;388.140778
171406;-1.649214;0.000000;0.189730;0.240666;0.957447;-0.904007;183.772064;371.153595;184.081635;357.352203;182.032150;418.346375;182.452469;402.911804;178.057495;365.057892;177.346191;410.159302;187.924179;364.252899;179.944809;364.252899;187.138550;410.629089;177.419388;410.629089;222.000000;369.293030;222.000000;403.599548;226.934860;386.975403;217.128143;386.025146;174.902908;370.865662;177.064316;357.138824;177.208878;418.447662;175.592834;402.784760;211.423950;388.110687
171516;-1.405653;0.000000;0.188814;0.243218;0.957447;-0.908450;183.801346;371.118134;184.111740;357.321228;182.053055;418.305511;182.481537;402.870178;178.079559;365.020050;177.364716;410.124207;187.954712;364.219666;179.973160;364.219666;187.158829;410.587830;177.438248;410.587830;222.000000;369.284119;222.000000;403.580811;226.934982;386.972992;217.143127;385.997070;174.921036;370.828522;177.086533;357.102509;177.230804;418.407043;175.616028;402.744812;211.445694;388.068024
171609;-1.979530;0.000000;0.188184;0.242007;0.936170;-0.963631;183.811722;371.091766;184.124542;357.291565;182.039352;418.291443;182.492325;402.847809;178.092560;365.993561;177.351013;410.102539;187.966003;364.191650;179.985489;364.191650;187.167923;410.569641;177.424545;410.569641;222.000000;369.186798;222.000000;403.469360;226.974777;386.870575;217.169571;385.922363;174.935608;370.802765;177.102188;357.075134;177.246155;418.389130;175.632523;402.720520;211.466141;388.007355
171688;-2.189544;0.000000;0.187695;0.243574;0.936170;-0.968158;183.826920;371.017151;184.144135;357.216919;182.055511;418.200439;182.509491;402.775604;178.112122;365.917328;177.367203;410.019958;187.982666;364.117035;180.002441;364.117035;187.184525;410.488037;177.439133;410.488037;222.000000;369.158142;222.000000;403.424927;226.979691;386.832611;217.175552;385.883850;174.954468;370.726593;177.127319;357.000031;177.265747;418.296875;175.652634;402.643158;211.483047;387.949554
171797;-2.295794;0.000000;0.187404;0.244604;0.936170;-0.964010;183.827972;371.011322;184.142944;357.211090;182.056290;418.192719;182.508301;402.768433;178.110931;365.911499;177.369202;410.014130;187.983444;364.111206;180.001251;364.111206;187.185806;410.480591;177.441147;410.480591;222.000000;369.153503;222.000000;403.416840;226.985519;386.826447;217.179810;385.879303;174.954453;370.726044;177.127472;356.999176;177.265854;418.289215;175.654282;402.636261;211.487930;387.945526
171891;-4.037281;0.000000;0.190565;0.238373;0.936170;0.343355;183.841492;370.979492;184.160049;357.177429;182.073624;418.152740;182.522125;402.729706;177.128387;366.878021;177.392487;410.970215;187.997864;364.078461;180.016769;364.078461;187.196930;410.441223;177.467743;410.441223;222.000000;369.129944;222.000000;403.365082;226.979095;386.782043;217.173645;385.832764;174.976608;370.686157;177.149658;356.966370;177.291016;418.244110;175.676361;402.592407;211.487793;387.916168
171984;-5.000744;0.000000;0.191315;0.236766;0.936170;0.338178;183.859741;370.950073;184.175919;357.148285;182.090851;418.131866;182.542435;402.697906;177.148590;366.848602;177.408752;410.948395;188.015091;364.049194;180.035004;364.049194;187.215881;410.414886;177.485764;410.414886;222.000000;369.121918;222.000000;403.364502;226.991196;386.779449;217.184998;385.816315;174.995438;370.657928;177.169937;356.937897;177.305725;418.222992;175.693192;402.561981;211.509781;387.888550
172063;-4.718446;0.000000;0.188371;0.238804;0.957447;-0.946257;183.874725;370.910126;184.192001;357.111237;182.102539;418.098389;182.564011;402.645355;178.169357;365.808716;177.424484;410.929474;188.030807;364.010681;180.051880;364.010681;187.232452;410.371857;177.503571;410.371857;222.000000;369.108582;222.000000;403.351196;227.001083;386.761841;217.193298;385.800201;175.015594;370.611206;177.191635;356.901642;177.317642;418.209869;175.711014;402.508423;211.523392;387.863892
172172;-3.993561;0.000000;0.187742;0.242135;0.936170;-0.966603;183.893127;370.870483;184.213852;357.074158;182.118042;418.082001;182.581070;402.612000;178.193542;365.769135;177.449112;409.913757;188.050064;363.972321;180.072647;363.972321;187.249786;410.346985;177.526535;410.346985;222.000000;369.084473;222.000000;403.333252;227.001099;386.738281;217.195251;385.782257;175.042908;370.567322;177.220047;356.865540;177.339966;418.194794;175.734161;402.474243;211.531830;387.834381
172266;-4.651687;0.000000;0.187338;0.239464;0.957447;-0.945144;183.903992;370.842377;184.224182;357.042725;182.126724;418.049500;182.573456;402.562622;178.185944;365.738586;177.441498;410.885651;188.054962;363.942566;180.065033;363.942566;187.261765;410.306061;177.531555;410.306061;222.000000;369.049622;222.000000;403.279266;227.018036;386.685760;217.218216;385.732513;175.037720;370.534515;177.222000;356.832428;177.340454;418.165466;175.735352;402.418976;211.564713;387.799072
172375;-2.462448;0.000000;0.186924;0.249858;0.893617;-1.011635;183.906372;370.837952;184.221893;357.035400;182.129410;418.045074;182.575699;402.559265;178.188889;365.733185;177.445007;407.881226;188.056503;363.936676;180.067337;363.936676;187.263947;410.302185;177.534592;410.302185;222.000000;369.038513;222.000000;403.277496;227.019424;386.678772;217.216461;385.730377;175.041794;370.530426;177.222076;356.828796;177.344345;418.164612;175.738770;402.415802;211.563354;387.798492
172469;-3.589386;0.000000;0.186549;0.242015;0.957447;-0.944161;183.907944;370.842438;184.223740;357.042328;182.127502;418.050354;182.576645;402.564545;178.190872;365.735962;177.447159;410.886505;188.055084;363.942383;180.069122;363.942383;187.265137;410.307434;177.536469;410.307434;222.000000;369.042328;222.000000;403.278198;227.021164;386.678772;217.217285;385.730774;175.044785;370.531067;177.224396;356.832397;177.344223;418.171967;175.740234;402.416504;211.564529;387.799194
172547;-1.778166;0.000000;0.189805;0.252335;0.893617;0.347912;183.911789;370.819672;184.227051;357.018951;182.130325;418.039368;182.573364;402.545288;177.194016;365.709686;177.449936;407.876770;188.058014;363.919312;180.071960;363.919312;187.267761;410.292328;177.538864;410.292328;222.000000;369.040070;222.000000;403.274078;227.024826;386.678131;217.217941;385.728394;175.049576;370.500885;177.228592;356.805298;177.346893;418.161652;175.748703;402.393555;211.566940;387.795837
172672;-0.629038;0.000000;0.190662;0.255375;0.893617;0.347485;183.913162;370.815887;184.226074;357.016632;182.129349;418.037048;182.572372;402.542969;177.193039;365.707367;177.448669;407.879242;188.057037;363.916260;180.070984;363.916260;187.268799;410.290009;177.537888;410.290009;222.000000;369.042664;222.000000;403.274506;227.033859;386.674377;217.219559;385.731689;175.052887;370.493835;177.232101;356.797150;177.342789;418.165771;175.752029;402.388519;211.568573;387.793152
172766;-0.036437;0.000000;0.191446;0.258289;0.893617;0.344491;183.911453;370.810364;184.224640;357.011108;182.131943;418.031525;182.574982;402.534424;177.191574;365.701843;177.445007;407.873718;188.055466;363.910736;180.068893;363.910736;187.265656;410.282990;177.540482;410.282990;222.000000;369.038879;222.000000;403.276062;227.035980;386.673218;217.219955;385.731689;175.050674;370.480133;177.230469;356.784119;177.335632;418.169037;175.749527;402.378754;211.569427;387.793549
172875;-2.162287;0.000000;0.192185;0.250283;0.957447;0.319562;183.916153;370.779358;184.229340;356.984924;182.125839;417.999146;182.568344;402.499359;177.185211;365.666840;177.437073;410.846710;188.060165;363.882141;180.073593;363.882141;187.260193;410.249268;177.533173;410.249268;222.000000;369.007477;222.000000;403.238556;227.034363;386.635956;217.217331;385.701141;175.042175;370.437561;177.224792;356.751282;177.329163;418.136414;175.739532;402.343231;211.565567;387.767975
173000;-2.926786;0.000000;0.192799;0.249233;0.957447;0.319557;183.916107;370.775940;184.229294;356.983154;182.125793;417.996246;182.568298;402.495087;177.185165;365.663818;177.437027;410.844360;188.060120;363.879547;180.073547;363.879547;187.260147;410.245667;177.533127;410.245667;222.000000;369.004425;222.000000;403.237946;227.035431;386.632507;217.218155;385.701080;175.044846;370.434143;177.226318;356.749603;177.326172;418.135468;175.739502;402.337311;211.565948;387.768341
173063;-2.489098;0.000000;0.193466;0.252304;0.936170;0.337891;183.900772;370.709961;184.215744;356.924988;182.141586;417.934021;182.549667;402.427429;177.161057;365.601990;177.421463;409.780701;188.045166;363.817474;180.055710;363.817474;187.243179;410.180725;177.518112;410.180725;222.000000;368.958588;222.000000;403.180237;227.041718;386.607056;217.220261;385.630981;175.025620;370.371643;177.206360;356.696472;177.323120;418.070343;175.720322;402.281464;211.552124;387.689087
173172;-3.429244;0.000000;0.194018;0.249066;0.957447;0.330322;183.904556;370.680054;184.219528;356.895782;182.145370;417.911987;182.546692;402.398987;177.164841;365.567596;177.425247;410.758667;188.048950;363.787903;180.059494;363.787903;187.239578;410.155487;177.521896;410.155487;222.000000;368.913696;222.000000;403.135193;227.029007;386.556793;217.208359;385.588562;175.026337;370.335266;177.205566;356.661682;177.309708;418.065491;175.719162;402.250519;211.541901;387.653046
173266;-4.116434;0.000000;0.194596;0.247969;0.957447;0.330256;183.903992;370.661285;184.218964;356.877411;182.144806;417.898132;182.546127;402.377899;177.164276;365.550659;177.424683;410.750763;188.048386;363.769348;180.058929;363.769348;187.239014;410.138031;177.521332;410.138031;222.000000;368.912048;222.000000;403.132935;227.029007;386.556824;217.208679;385.585266;175.028763;370.322174;177.211456;356.644501;177.306320;418.063293;175.719955;402.234131;211.543137;387.637024
173391;-3.621413;0.000000;0.195067;0.250478;0.936170;0.334337;183.905365;370.651337;184.217239;356.867432;182.143082;417.873871;182.543518;402.369110;177.165192;365.540039;177.422958;409.735596;188.049988;363.759399;180.057205;363.759399;187.237289;410.121490;177.519608;410.121490;222.000000;368.875153;222.000000;403.071136;227.012405;386.488037;217.197189;385.531891;175.029449;370.312653;177.213928;356.635406;177.315369;418.033173;175.719223;402.221771;211.531250;387.596191
173516;-3.401099;0.000000;0.195380;0.251001;0.936170;0.338802;183.912354;370.587585;184.222595;356.803558;182.152695;417.806915;182.551636;402.311890;177.169632;365.477386;177.430832;409.671509;188.053375;363.695557;180.062607;363.695557;187.245132;410.059387;177.527985;410.059387;222.000000;368.865540;222.000000;403.079071;227.025223;386.495148;217.210251;385.523804;175.035294;370.257507;177.217453;356.572937;177.325180;417.968628;175.724243;402.170227;211.549896;387.577606
173594;-3.427282;0.000000;0.195691;0.251206;0.936170;0.332514;183.904785;370.561493;184.216080;356.781219;182.143616;417.788483;182.543915;402.288361;177.161194;365.451233;177.417633;409.660370;188.047150;363.671356;180.056305;363.671356;187.235840;410.038422;177.515854;410.038422;222.000000;368.855225;222.000000;403.071503;227.023758;386.485779;217.207001;385.518097;175.024231;370.231903;177.209305;356.547180;177.312714;417.958771;175.712830;402.147034;211.549973;387.574615
173703;-3.271028;0.000000;0.195743;0.251608;0.936170;0.334428;183.916275;370.545685;184.227219;356.760742;182.151810;417.770111;182.554565;402.273956;177.173660;365.433472;177.431580;409.643341;188.056000;363.653198;180.066803;363.653198;187.242920;410.022034;177.528839;410.022034;222.000000;368.796478;222.000000;403.025848;227.009903;386.429962;217.195297;385.476196;175.040741;370.217499;177.221527;356.526154;177.325089;417.941528;175.725906;402.131531;211.541962;387.541412
173797;-3.891033;0.000000;0.195662;0.248378;0.957447;0.322546;183.934021;370.506592;184.245911;356.729614;182.163483;417.747498;182.577652;402.245056;177.187164;365.392365;177.441650;410.620728;188.075272;363.618103;180.082809;363.618103;187.258713;409.996277;177.538818;409.996277;222.000000;368.787903;222.000000;403.027802;227.030243;386.447815;217.220779;385.461945;175.052643;370.179016;177.233505;356.486908;177.335602;417.917267;175.735245;402.105835;211.573959;387.518555
173953;-1.033659;0.000000;0.195385;0.262411;0.872340;0.355463;183.957443;370.444092;184.275589;356.672211;182.186646;417.705261;182.605179;402.199829;177.220917;365.339172;177.476639;406.578491;188.100723;363.558167;180.109192;363.558167;187.288437;409.952545;177.570129;409.952545;222.000000;368.725861;222.000000;402.971771;227.040085;386.403412;217.233032;385.395966;175.085449;370.130463;177.269424;356.432770;177.367584;417.901703;175.770370;402.061310;211.594528;387.448486
174031;0.418499;0.000000;0.195035;0.266982;0.872340;0.342941;183.995224;370.386200;184.321426;356.618469;182.206573;417.666931;182.638382;402.162598;177.258636;365.283051;177.505524;406.551392;188.140793;363.502319;180.145599;363.502319;187.312347;409.914764;177.591156;409.914764;222.000000;368.703522;222.000000;402.967377;227.011169;386.396790;217.227875;385.370850;175.122894;370.076355;177.311920;356.372620;177.389450;417.893463;175.800537;402.022583;211.599808;387.415039
174125;1.857821;0.000000;0.191061;0.275210;0.893617;-1.012731;184.011276;370.338440;184.342072;356.572205;182.229599;417.594849;182.660049;402.099670;178.279556;364.241974;177.533340;406.476532;188.159042;363.455322;180.166351;363.455322;187.332886;409.847260;177.622726;409.847260;222.000000;368.640442;222.000000;402.897583;227.052917;386.318665;217.261856;385.313202;175.138916;370.040009;177.333908;356.330109;177.424774;417.819305;175.823166;401.963348;211.636826;387.338745
174234;2.858496;0.000000;0.189552;0.280241;0.893617;-1.023924;184.026352;370.333435;184.362320;356.567932;182.215179;417.592621;182.671600;402.095856;178.299667;364.236969;177.545181;406.472717;188.177780;363.450684;180.184616;363.450684;187.345642;409.844238;177.631546;409.844238;222.000000;368.642639;222.000000;402.901886;227.047989;386.321167;217.259018;385.319580;175.158157;370.033539;177.357803;356.324066;177.432266;417.823944;175.836792;401.957367;211.638184;387.335083
174313;3.758150;0.000000;0.188237;0.284733;0.893617;-1.023931;184.027954;370.320801;184.364471;356.554932;182.216782;417.577698;182.673203;402.085297;178.301270;364.223450;177.546783;406.458923;188.179382;363.437866;180.183289;363.437866;187.347244;409.831482;177.628967;409.831482;222.000000;368.637421;222.000000;402.890533;227.056732;386.312531;217.266571;385.311523;175.150253;370.016998;177.351456;356.310303;177.428802;417.806702;175.829529;401.944061;211.644806;387.326721
174391;4.295702;0.000000;0.187047;0.288763;0.893617;-1.025537;184.029633;370.305023;184.362549;356.538361;182.214859;417.561462;182.676270;402.071106;178.304108;364.208008;177.548386;406.446381;188.181046;363.421692;180.185608;363.421692;187.348740;409.816284;177.627045;409.816284;222.000000;368.635101;222.000000;402.890472;227.049698;386.316681;217.261719;385.308655;175.154480;369.999817;177.356476;356.293488;177.428818;417.799988;175.833115;401.928406;211.642441;387.325195
174484;4.695883;0.000000;0.186006;0.292179;0.893617;-1.025542;184.029221;370.296967;184.362198;356.530518;182.214447;417.555481;182.675858;402.065521;178.303726;364.199493;177.547974;406.439728;188.180634;363.413757;180.185196;363.413757;187.348328;409.810516;177.626633;409.810516;222.000000;368.622803;222.000000;402.883240;227.041580;386.304962;217.256134;385.299774;175.153244;369.990540;177.356659;356.284729;177.429825;417.797760;175.834961;401.919037;211.639130;387.322052
174563;3.356562;0.000000;0.184391;0.288086;0.936170;-0.998733;184.115143;370.235352;184.468674;356.466370;182.274750;417.515472;182.774628;402.008179;178.408829;364.147980;177.637939;408.390656;188.273041;363.350861;180.276855;363.350861;187.439804;409.761841;177.698990;409.761841;222.000000;368.585724;222.000000;402.841187;227.080109;386.292542;217.318039;385.250427;175.241684;369.938599;177.460205;356.234406;177.497467;417.819366;175.920944;401.869751;211.707108;387.269318
174641;2.612514;0.000000;0.183266;0.288140;0.936170;-0.994840;184.133621;370.234314;184.485703;356.465454;182.302902;417.516632;182.796661;402.009338;178.424072;364.149139;177.656189;408.391815;188.287033;363.349884;180.291733;363.349884;187.468048;409.762970;177.716629;409.762970;222.000000;368.613251;222.000000;402.862732;227.083008;386.313599;217.324448;385.276031;175.264511;369.926025;177.481506;356.227875;177.518723;417.821503;175.945297;401.862122;211.715485;387.283417
174719;2.256593;0.000000;0.181777;0.287755;0.936170;-1.023921;184.202744;370.263275;184.574615;356.499329;182.375900;417.534882;182.864456;402.035767;178.518265;364.179108;177.728180;408.407776;188.366684;363.381287;180.372360;363.381287;187.545975;409.785339;177.787872;409.785339;222.000000;368.580231;222.000000;402.821503;227.110718;386.272339;217.362137;385.248993;175.331207;369.957336;177.561600;356.259369;177.608658;417.832611;176.002762;401.893738;211.771240;387.275360
174797;1.867242;0.000000;0.180189;0.287008;0.936170;-1.049352;184.300095;370.285034;184.679123;356.526886;182.464142;417.589233;182.956909;402.069397;178.620010;364.201324;177.810089;408.441406;188.472961;363.405945;180.482162;363.405945;187.647278;409.829315;177.868027;409.829315;222.000000;368.668701;222.000000;402.944336;227.179276;386.402649;217.448975;385.340057;175.435974;369.973480;177.661758;356.282990;177.682953;417.900330;176.094513;401.905975;211.864136;387.355164
174875;1.467417;0.000000;0.178849;0.285958;0.936170;-1.051261;184.360504;370.303741;184.734467;356.548676;182.536011;417.607117;183.009857;402.094513;178.672928;364.222626;177.861435;408.468048;188.540253;363.426208;180.545151;363.426208;187.705536;409.850830;177.919586;409.850830;222.000000;368.618744;222.000000;402.922577;227.180740;386.356079;217.475479;385.310211;175.495224;369.992615;177.710526;356.308411;177.740372;417.917328;176.147339;401.930969;211.898926;387.342072
174953;1.264331;0.000000;0.177627;0.284545;0.936170;-1.049806;184.420334;370.317352;184.782257;356.560913;182.600937;417.622833;183.061996;402.110016;178.717697;364.238403;177.907288;408.486023;188.596558;363.439148;180.599060;363.439148;187.756912;409.866425;177.965973;409.866425;222.000000;368.682007;222.000000;402.994720;227.210083;386.437561;217.531830;385.363159;175.549805;370.012299;177.755585;356.321930;177.791336;417.930847;176.201721;401.949249;211.942871;387.379028
175031;1.147281;0.000000;0.176688;0.283156;0.936170;-1.048405;184.440186;370.334961;184.791946;356.586670;182.618835;417.648621;183.082352;402.123932;178.735886;364.251770;177.926331;408.511780;188.613266;363.460815;180.617188;363.460815;187.781281;409.886261;177.984848;409.886261;222.000000;368.690948;222.000000;403.020569;227.221161;386.455139;217.542740;385.380310;175.577133;370.026489;177.767288;356.334808;177.802765;417.984894;176.228928;401.958099;211.954651;387.398193
175109;1.068497;0.000000;0.175959;0.281956;0.936170;-1.048634;184.452423;370.332458;184.805817;356.590302;182.630249;417.652222;183.095169;402.121552;178.746902;364.248352;177.937042;408.515411;188.626999;363.461395;180.630722;363.461395;187.793640;409.886902;177.994461;409.886902;222.000000;368.699219;222.000000;403.068695;227.267319;386.496552;217.593506;385.416565;175.594040;370.017487;177.783752;356.330750;177.808762;417.993408;176.245834;401.950500;211.980255;387.435059
175188;1.067085;0.000000;0.175370;0.280982;0.936170;-1.048705;184.451630;370.331055;184.806656;356.589417;182.629456;417.650818;183.094360;402.120148;178.747452;364.247528;177.937546;408.514099;188.626190;363.460236;180.631195;363.460236;187.792847;409.885468;177.995773;409.885468;222.000000;368.699219;222.000000;403.069122;227.268051;386.497192;217.593338;385.416382;175.594177;370.017181;177.785065;356.329681;177.816040;417.983154;176.246033;401.950165;211.981339;387.434631
175266;0.266101;0.000000;0.174868;0.276529;0.957447;-1.025542;184.452347;370.341461;184.807373;356.599854;182.630173;417.661224;183.095093;402.130554;178.748169;364.257965;177.938263;409.524536;188.626923;363.470642;180.631607;363.470642;187.793564;409.895905;177.996490;409.895905;222.000000;368.699036;222.000000;403.098694;227.292007;386.523193;217.626694;385.439148;175.586823;370.020081;177.778351;356.331848;177.806259;418.013885;176.239014;401.951385;211.999985;387.452423
175344;-0.138547;0.000000;0.174156;0.274691;0.957447;-1.037306;184.517914;370.349792;184.860748;356.613373;182.676254;417.680969;183.148758;402.137756;178.794662;364.265594;177.975220;409.545654;188.683411;363.481567;180.685608;363.481567;187.839386;409.909363;178.034180;409.909363;222.000000;368.707977;222.000000;403.133911;227.316742;386.548798;217.683380;385.463989;175.636871;370.025940;177.824463;356.341217;177.836349;418.030548;176.281158;401.960358;212.041641;387.470184
175422;2.064545;0.000000;0.173488;0.283958;0.893617;-1.120922;184.559143;370.375092;184.900360;356.638672;182.707504;417.706268;183.176865;402.156311;178.832932;364.281586;178.005905;406.570953;188.721619;363.506897;180.725540;363.506897;187.869019;409.931305;178.065155;409.931305;222.000000;368.754059;222.000000;403.184082;227.367935;386.623688;217.727676;385.507233;175.672836;370.048157;177.868774;356.360870;177.866302;418.074341;176.317307;401.981049;212.079208;387.496277
175500;1.467028;0.000000;0.172619;0.278941;0.893617;-1.139962;184.646118;370.403809;184.983521;356.658447;182.778198;417.726044;183.248062;402.179871;178.904480;365.305756;178.063553;407.587555;188.803635;363.531128;180.804306;363.531128;187.938599;409.952942;178.130814;409.952942;222.000000;368.782623;222.000000;403.237122;227.389893;386.672180;217.780640;385.549225;175.738022;370.070160;177.943863;356.386444;177.929901;418.067810;176.382263;402.000946;212.135757;387.523834
175578;1.062197;0.000000;0.171975;0.278664;0.893617;-1.146952;184.672043;370.414093;184.996323;356.646423;182.800674;417.736298;183.272720;402.185913;178.931274;365.316040;178.085190;407.597839;188.826630;363.530243;180.829575;363.530243;187.956497;409.961121;178.149612;409.961121;222.000000;368.808075;222.000000;403.245605;227.488708;386.690552;217.849411;385.564789;175.769028;370.082672;177.960953;356.381531;177.950302;418.110413;176.414978;402.015533;212.182755;387.520020
175656;1.162520;0.000000;0.171489;0.278482;0.893617;-1.151212;184.683670;370.413116;185.006378;356.645447;182.807648;417.737854;183.281601;402.184967;178.940414;365.315063;178.091187;407.596863;188.837433;363.529297;180.839737;363.529297;187.962479;409.961426;178.154373;409.961426;222.000000;368.754211;222.000000;403.190643;227.490005;386.630737;217.851349;385.524841;175.775650;370.087280;177.969650;356.382263;177.953568;418.114197;176.421539;402.021149;212.193130;387.496674
175734;1.301291;0.000000;0.171114;0.278352;0.893617;-1.152111;184.685211;370.411407;185.007904;356.642517;182.809174;417.734680;183.280472;402.182190;178.941956;365.311890;178.092056;407.593689;188.838959;363.526978;180.841278;363.526978;187.964020;409.958435;178.155914;409.958435;222.000000;368.748322;222.000000;403.189331;227.475952;386.627228;217.841705;385.520081;175.770416;370.073730;177.964432;356.371216;177.954590;418.111237;176.417130;402.007233;212.188950;387.493317
175813;1.962432;0.000000;0.170811;0.281852;0.872340;-1.167716;184.689255;370.413116;185.011963;356.644226;182.813232;417.736420;183.275726;402.180298;178.937073;365.313629;178.096100;406.592407;188.843018;363.528687;180.835876;363.528687;187.968063;409.958344;178.159958;409.958344;222.000000;368.761780;222.000000;403.212250;227.503296;386.639282;217.853638;385.530975;175.766998;370.079010;177.960449;356.378265;177.955322;418.114990;176.415207;402.008392;212.193436;387.491760
175891;2.339731;0.000000;0.170560;0.283169;0.872340;-1.171980;184.690964;370.369904;185.014740;356.600250;182.814957;417.707336;183.273209;402.147980;178.938797;365.269562;178.094315;406.569794;188.845047;363.485077;180.837036;363.485077;187.969788;409.927673;178.161682;409.927673;222.000000;368.723114;222.000000;403.166931;227.521011;386.596863;217.868576;385.498840;175.769211;370.039764;177.961304;356.333954;177.948593;418.114624;176.415985;401.975433;212.199646;387.460968
175969;2.571741;0.000000;0.170687;0.285426;0.872340;-1.167872;184.643860;370.198059;184.969116;356.421570;182.774582;417.632294;183.238083;401.998749;178.891235;365.093140;178.049225;406.417389;188.794556;363.309814;180.787659;363.309814;187.927750;409.815521;178.111023;409.815521;222.000000;368.601349;222.000000;403.062378;227.442474;386.495850;217.809052;385.377625;175.724274;369.863312;177.911926;356.160797;177.900650;418.038818;176.370987;401.825836;212.148788;387.323853
176047;2.719415;0.000000;0.170943;0.287608;0.872340;-1.163448;184.589157;370.100403;184.927856;356.317230;182.729858;417.540649;183.196152;401.874512;178.845734;364.987640;178.007278;406.293915;188.749023;363.208801;180.739609;363.208801;187.886047;409.707581;178.064957;409.707581;222.000000;368.500153;222.000000;402.999878;227.393417;386.408600;217.765335;385.306427;175.694199;369.736938;177.872787;356.047607;177.862442;417.954407;176.341278;401.690277;212.088730;387.260345
176125;2.932205;0.000000;0.171036;0.289125;0.872340;-1.166275;184.592087;370.095734;184.926147;356.312408;182.726303;417.538208;183.192093;401.871979;178.843536;364.982788;178.003006;406.290894;188.751953;363.204071;180.738037;363.204071;187.881424;409.705078;178.067886;409.705078;222.000000;368.472748;222.000000;402.970734;227.363602;386.366913;217.745926;385.282928;175.688370;369.726685;177.868912;356.040436;177.858780;417.952057;176.333130;401.681335;212.082870;387.243835
176203;2.260777;0.000000;0.167555;0.287783;0.893617;0.216232;184.586426;369.977112;184.930466;356.197083;182.731873;417.447906;183.186432;401.727112;178.837875;364.869385;178.997345;407.145782;188.746292;363.087097;180.732376;363.087097;187.875763;409.587524;178.076660;409.587524;222.000000;368.349457;222.000000;402.854340;227.380722;386.246063;217.759216;385.171234;175.683762;369.595612;177.875992;355.931244;177.862137;417.872772;176.345291;401.522705;212.091675;387.139648
176281;1.940574;0.000000;0.166601;0.288062;0.893617;0.218342;184.572693;369.968933;184.917130;356.192719;182.720596;417.435455;183.174881;401.715668;178.824600;364.859222;178.985626;407.135803;188.732193;363.080841;180.719650;363.080841;187.863663;409.575562;178.060852;409.575562;222.000000;368.431183;222.000000;402.928375;227.391449;386.312622;217.763046;385.235260;175.673706;369.581757;177.862595;355.922302;177.847687;417.861542;176.333740;401.504425;212.088104;387.190247
176359;1.789693;0.000000;0.165680;0.288391;0.893617;0.166442;184.556091;369.911316;184.942825;356.136230;182.703995;417.400116;183.184708;401.691467;178.846161;364.799377;178.969025;407.115082;188.759384;363.023773;180.743668;363.023773;187.847061;409.545807;178.070740;409.545807;222.000000;368.382690;222.000000;402.885773;227.411697;386.274506;217.786835;385.185547;175.692535;369.527466;177.883865;355.865387;177.855682;417.854645;176.343796;401.476929;212.112823;387.131378
176438;2.402765;0.000000;0.164765;0.292954;0.872340;0.161434;184.577576;369.801819;184.960129;356.026978;182.716003;417.347168;183.198090;401.597107;178.864639;364.687836;178.981079;406.035309;188.780411;362.914398;180.763962;362.914398;187.857513;409.472137;178.086700;409.472137;222.000000;368.214966;222.000000;402.730408;227.441818;386.117828;217.808334;385.030548;175.709976;369.412170;177.900635;355.755707;177.871582;417.801758;176.354889;401.382751;212.139954;386.978180
