141578;4.053191;0.000000;0.027626;-0.028813;1.090909;-4.761176;178.793137;357.296356;178.762482;343.296509;177.802353;401.270203;177.839371;387.303528;177.784470;347.287994;173.790268;395.267792;182.776733;350.296448;174.805908;350.296448;182.817963;394.286865;172.781219;394.286865;220.000000;355.175720;220.000000;388.144409;225.796494;371.165344;215.762802;371.182800;174.808578;357.286774;170.778854;343.292084;170.755173;401.299164;170.810562;387.281281;208.794617;372.221375
141656;4.053185;0.000000;0.027626;-0.028814;1.090909;-4.761176;178.793137;357.296356;178.762482;343.296509;177.802353;401.270203;177.839371;387.303528;177.784470;347.287994;173.790268;395.267792;182.776733;350.296448;174.805908;350.296448;182.817963;394.286865;172.781219;394.286865;220.000000;355.175720;220.000000;388.144409;225.796494;371.165344;215.762802;371.182800;174.808578;357.286774;170.778854;343.292084;170.755173;401.299164;170.810562;387.281281;208.794617;372.221375
141718;4.056781;0.000000;0.028022;-0.028927;1.090909;-4.759716;178.770767;357.302765;178.745071;343.301819;177.779984;401.273712;177.818649;387.310547;177.767029;347.293976;173.774139;395.272797;182.755234;350.302307;174.785828;350.302307;182.793823;394.292114;172.767899;394.292114;220.000000;355.150116;220.000000;388.127014;225.757248;371.144806;215.724106;371.172577;174.788651;357.292664;170.757782;343.301422;170.738205;401.303772;170.792450;387.296814;208.760056;372.214844
141797;8.055349;0.000000;0.075649;0.000000;1.000000;-3.873448;178.665146;357.299866;178.639145;343.298798;177.686478;401.270691;177.723953;387.307526;176.659546;348.290131;173.683304;392.269775;182.644913;350.299347;174.680954;350.299347;182.696899;394.289124;172.683060;394.289124;220.000000;355.185638;220.000000;388.163422;225.705231;371.180756;215.653351;371.201233;174.686035;357.290436;170.647614;343.295410;170.649002;401.287689;170.695480;387.296356;208.675934;372.233185
141875;8.052934;0.000000;0.076193;0.000000;1.000000;-3.868756;178.645370;357.294495;178.611755;343.295074;177.661102;401.266968;177.704834;387.303406;176.633820;348.286407;173.661194;392.266052;182.621826;350.294800;174.652252;350.294800;182.674301;394.285187;172.657883;394.285187;220.000000;355.181427;220.000000;388.171021;225.663437;371.179688;215.606659;371.203094;174.661285;357.285431;170.605896;343.289734;170.620438;401.279724;170.660202;387.296600;208.650696;372.233582
141953;8.052225;0.000000;0.076605;0.000000;1.000000;-3.870137;178.629517;357.287811;178.595276;343.287720;177.649033;401.260742;177.686768;387.297791;176.616318;348.278290;173.642426;392.260925;182.606674;350.287781;174.637177;350.287781;182.660065;394.279266;172.644806;394.279266;220.000000;355.194702;220.000000;388.183380;225.664474;371.194336;215.602020;371.213440;174.646317;357.277588;170.593063;343.274017;170.605881;401.284210;170.645386;387.284546;208.635147;372.237122
142031;2.058876;0.000000;0.058489;-0.004805;1.068182;-3.620556;178.585861;357.266083;178.557495;343.270355;177.617020;401.233948;177.643799;387.280640;176.579529;348.262817;173.609131;395.231049;182.564163;350.268219;174.604691;350.268219;182.619110;394.257294;172.617050;394.257294;220.000000;355.152496;220.000000;388.141052;225.633041;371.158691;215.563644;371.175201;174.609390;357.258911;170.570160;343.261139;170.584946;401.243011;170.607193;387.270294;208.592575;372.207886
142109;2.058876;0.000000;0.062904;-0.005191;1.068182;-3.620556;178.585861;357.266083;178.557495;343.270355;177.617020;401.233948;177.643799;387.280640;176.579529;348.262817;173.609131;395.231049;182.564163;350.268219;174.604691;350.268219;182.619110;394.257294;172.617050;394.257294;220.000000;355.152496;220.000000;388.141052;225.633041;371.158691;215.563644;371.175201;174.609390;357.258911;170.570160;343.261139;170.584946;401.243011;170.607193;387.270294;208.592575;372.207886
142187;3.656125;0.000000;0.066715;-0.005411;1.068182;-3.620624;178.565277;357.252655;178.535187;343.253021;177.598160;401.222595;177.622833;387.267212;176.557510;348.249176;173.586929;395.219421;182.543839;350.252838;174.583939;350.252838;182.596680;394.244904;172.596222;394.244904;220.000000;355.158905;220.000000;388.118378;225.630722;371.145325;215.553558;371.159698;174.588882;357.243958;170.548767;343.242401;170.570435;401.245331;170.595993;387.254730;208.569229;372.190308
142265;3.974449;0.000000;0.069881;0.002198;1.090909;-3.522676;178.553696;357.251740;178.542862;343.252106;177.605835;401.221680;177.616333;387.266296;176.546143;347.248260;173.594604;395.218506;182.530914;350.251923;174.591614;350.251923;182.591629;394.243988;172.603897;394.243988;220.000000;355.135040;220.000000;388.079529;225.624786;371.110870;215.546021;371.138245;174.576279;357.247498;170.533813;343.244293;170.572617;401.221741;170.583176;387.253174;208.563629;372.182800
142343;3.053883;0.000000;0.072472;-0.003125;1.068182;-3.599148;178.556992;357.266571;178.548233;343.266937;177.609131;401.236511;177.619629;387.281128;176.550812;348.263092;173.597900;395.233337;182.535049;350.266754;174.596344;350.266754;182.586365;394.258820;172.607193;394.258820;220.000000;355.148376;220.000000;388.101410;225.627014;371.132751;215.548401;371.153687;174.580170;357.254486;170.541046;343.250427;170.543640;401.261688;170.583374;387.259369;208.564880;372.191528
142437;2.555530;0.000000;0.074561;-0.003154;1.068182;-3.599148;178.555908;357.255707;178.547150;343.256073;177.608047;401.225647;177.618546;387.274353;176.549728;348.252228;173.596817;395.222473;182.533966;350.255890;174.595261;350.255890;182.585281;394.250000;172.606110;394.250000;220.000000;355.165985;220.000000;388.115692;225.629471;371.146088;215.546341;371.171692;174.575790;357.254761;170.530289;343.248322;170.559708;401.233887;170.580231;387.253967;208.561310;372.207794
142531;2.377151;0.000000;0.076207;-0.003120;1.068182;-3.602168;178.542862;357.255585;178.537933;343.255951;177.594482;401.225464;177.605713;387.274231;176.540390;348.252106;173.584991;395.222351;182.523804;350.255768;174.586487;350.255768;182.574692;394.249847;172.596985;394.249847;220.000000;355.159515;220.000000;388.095734;225.615143;371.131287;215.532867;371.158630;174.563354;357.254791;170.513794;343.256226;170.539871;401.233917;170.561859;387.256531;208.552582;372.194427
142640;2.257797;0.000000;0.077296;-0.003317;1.068182;-3.602168;178.542862;357.255585;178.537933;343.255951;177.594482;401.225464;177.605713;387.274231;176.540390;348.252106;173.584991;395.222351;182.523804;350.255768;174.586487;350.255768;182.574692;394.249847;172.596985;394.249847;220.000000;355.159515;220.000000;388.095734;225.615143;371.131287;215.532867;371.158630;174.563354;357.254791;170.513794;343.256226;170.539871;401.233917;170.561859;387.256531;208.552582;372.194427
142718;2.157246;0.000000;0.077951;-0.003782;1.068182;-3.599422;178.535172;357.261627;178.528809;343.259705;177.587219;401.227539;177.597260;387.277985;176.529938;348.256805;173.576859;395.226105;182.514404;350.260651;174.576309;350.260651;182.566223;394.252747;172.590591;394.252747;220.000000;355.187347;220.000000;388.118866;225.621536;371.153473;215.538544;371.176331;174.555069;357.261871;170.507111;343.255890;170.541504;401.234436;170.562164;387.259491;208.547592;372.213989
142797;2.917713;0.000000;0.078230;0.003228;1.090909;-3.510770;178.504288;357.267517;178.490417;343.265564;177.573807;401.233429;177.575745;387.283875;176.501755;347.262695;173.560272;395.231964;182.480103;350.266541;174.552856;350.266541;182.545975;394.258636;172.572449;394.258636;220.000000;355.183807;220.000000;388.110687;225.641342;371.148224;215.528381;371.178375;174.531555;357.268066;170.473816;343.268372;170.521454;401.232330;170.527344;387.270203;208.533997;372.215240
142875;2.499511;0.000000;0.078519;-0.002342;1.068182;-3.570613;178.478958;357.290436;178.463806;343.279266;177.554276;401.247131;177.556610;387.293823;176.475677;348.276398;173.546295;395.245667;182.453506;350.284851;174.535141;350.284851;182.525299;394.270477;172.560623;394.270477;220.000000;355.206329;220.000000;388.120911;225.642349;371.150055;215.520844;371.190643;174.514420;357.290314;170.459656;343.287567;170.507553;401.233643;170.512299;387.279999;208.511826;372.239197
142968;2.259483;0.000000;0.078796;-0.002872;1.068182;-3.567033;178.464722;357.293030;178.448868;343.281342;177.540054;401.249725;177.539871;387.296417;176.458923;348.279968;173.532547;395.248260;182.439194;350.287201;174.520172;350.287201;182.510208;394.273071;172.550110;394.273071;220.000000;355.211304;220.000000;388.116211;225.653854;371.163361;215.528473;371.191040;174.502396;357.296173;170.443176;343.289856;170.503830;401.231628;170.503677;387.285126;208.505005;372.238800
143062;7.065176;0.000000;0.064316;-0.003726;0.931818;-8.216160;178.403275;357.336670;178.383011;343.331451;177.488937;401.272736;177.487732;387.331848;177.391510;348.324585;171.482208;389.271576;182.375732;350.334045;174.458130;350.334045;182.458038;394.302307;172.501831;394.302307;220.000000;355.245544;220.000000;388.108917;225.665237;371.169434;215.513260;371.213440;174.445084;357.338776;170.387573;343.332611;170.453568;401.253448;170.454025;387.322296;208.460098;372.275909
143156;9.468210;0.000000;0.059724;-0.004343;0.931818;-8.216160;178.403275;357.336670;178.383011;343.331451;177.488937;401.272736;177.487732;387.331848;177.391510;348.324585;171.482208;389.271576;182.375732;350.334045;174.458130;350.334045;182.458038;394.302307;172.501831;394.302307;220.000000;355.245544;220.000000;388.108917;225.665237;371.169434;215.513260;371.213440;174.445084;357.338776;170.387573;343.332611;170.453568;401.253448;170.454025;387.322296;208.460098;372.275909
143250;12.171909;0.000000;0.048466;0.014181;0.977273;-10.423092;178.339539;357.395599;178.306183;343.392456;177.419571;401.315186;177.413315;387.380615;178.306961;346.387543;170.415207;389.311188;182.300034;350.394043;174.374908;350.394043;182.388046;394.347900;172.420380;394.347900;220.000000;355.295654;220.000000;388.132965;225.685226;371.198547;215.516418;371.245911;174.381332;357.410889;170.312790;343.412689;170.386307;401.254150;170.393631;387.378052;208.423660;372.324280
143343;15.741391;0.000000;0.034958;0.026863;1.022727;-11.193131;178.310532;357.489746;178.266357;343.491394;177.397751;401.386841;177.377975;387.471344;179.271057;344.483917;170.391159;389.382263;182.267563;350.490570;174.344955;350.490570;182.358902;394.429077;172.398743;394.429077;220.000000;355.329285;220.000000;388.139282;225.694473;371.219238;215.500641;371.270325;174.354797;357.511230;170.261551;343.536591;170.375183;401.277466;170.365005;387.473969;208.398682;372.344025
143453;19.726488;0.000000;0.042882;0.030928;1.068182;-8.336175;178.279327;357.494812;178.224121;343.496460;177.428482;401.391907;177.351669;387.475006;177.230057;342.488983;170.361618;389.387329;182.232193;350.495636;174.312454;350.495636;182.333221;394.433472;172.369446;394.433472;220.000000;355.402618;220.000000;388.160889;225.715744;371.280182;215.498245;371.331909;174.325699;357.522766;170.217392;343.548737;170.353577;401.269653;170.335739;387.478546;208.384979;372.391724
143531;23.492731;0.000000;0.040896;0.036589;1.113636;-7.998582;178.263000;357.497589;178.234695;343.493469;177.439056;401.394684;177.337662;387.477783;177.240631;340.484741;170.372192;389.390106;182.222717;350.495544;174.298645;350.495544;182.320435;394.436249;172.360336;394.436249;220.000000;355.418365;220.000000;388.172638;225.757401;371.296417;215.539337;371.344574;174.302917;357.518982;170.215454;343.542480;170.343842;401.282593;170.330444;387.482117;208.391846;372.399811
143609;26.658873;0.000000;0.039479;0.049225;1.090909;-6.993806;178.242737;357.528931;178.217972;343.529022;177.419876;401.415771;177.320099;387.491913;177.222824;340.516693;171.351135;388.405060;182.210327;350.528992;174.287491;350.528992;182.303802;394.453827;172.338318;394.453827;220.000000;355.449463;220.000000;388.153290;225.809357;371.301208;215.576950;371.331390;174.281342;357.547607;170.206696;343.573486;170.325546;401.287079;170.307175;387.505371;208.397598;372.397552
143687;28.702866;0.000000;0.038350;0.056062;1.090909;-6.993806;178.242737;357.528931;178.217972;343.529022;177.419876;401.415771;177.320099;387.491913;177.222824;340.516693;171.351135;388.405060;182.210327;350.528992;174.287491;350.528992;182.303802;394.453827;172.338318;394.453827;220.000000;355.449463;220.000000;388.153290;225.809357;371.301208;215.576950;371.331390;174.281342;357.547607;170.206696;343.573486;170.325546;401.287079;170.307175;387.505371;208.397598;372.397552
143765;30.026669;0.000000;0.037580;0.062030;1.090909;-6.993806;178.244659;357.528259;178.220474;343.528351;177.422379;401.415070;177.322601;387.491241;177.225327;340.516022;171.353638;388.404388;182.214371;350.528290;174.289993;350.528290;182.306305;394.453156;172.340820;394.453156;220.000000;355.453339;220.000000;388.153931;225.834000;371.305939;215.601913;371.330597;174.279526;357.543610;170.203659;343.573273;170.317368;401.296082;170.295837;387.513306;208.416580;372.387207
143843;31.029760;0.000000;0.037250;0.066988;1.090909;-6.978578;178.238342;357.553070;178.214157;343.546021;177.416061;401.423157;177.316284;387.506165;177.219009;340.529968;171.359879;388.421265;182.208054;350.549561;174.295044;350.549561;182.299988;394.464661;172.334503;394.464661;220.000000;355.455566;220.000000;388.144897;225.858429;371.298584;215.615158;371.329742;174.284607;357.565735;170.214111;343.583588;170.333557;401.301086;170.302170;387.530273;208.425919;372.406677
143922;26.829548;0.000000;0.040628;0.025002;1.204545;-1.975329;178.245941;357.554779;178.208847;343.548920;177.419647;401.424866;177.321411;387.508667;177.213699;340.533325;175.355972;394.423767;182.216507;350.551849;174.301849;350.551849;182.307571;394.466766;172.330307;394.466766;220.000000;355.474060;220.000000;388.161438;225.856125;371.306335;215.616882;371.348755;174.288193;357.566193;170.213242;343.583160;170.329544;401.300873;170.298126;387.530731;208.437286;372.426208
144000;24.734259;0.000000;0.042074;0.013501;1.204545;-1.976439;178.257111;357.557739;178.218216;343.551758;177.429535;401.427704;177.326721;387.511536;177.220779;340.536163;175.362045;394.425720;182.226288;350.554749;174.313568;350.554749;182.312714;394.469604;172.344009;394.469604;220.000000;355.471161;220.000000;388.161316;225.862350;371.316315;215.626633;371.340271;174.298309;357.578613;170.226212;343.601166;170.344284;401.304291;170.307144;387.548340;208.447083;372.408905
144078;23.678444;0.000000;0.043703;0.002484;1.204545;-1.970587;178.275742;357.559357;178.235336;343.553558;177.448410;401.429504;177.349136;387.509979;177.236649;340.534424;175.383301;394.427521;182.242645;350.556458;174.324783;350.556458;182.335709;394.469727;172.361023;394.469727;220.000000;355.469269;220.000000;388.162415;225.882629;371.312164;215.652985;371.345215;174.311798;357.578918;170.241577;343.598175;170.361084;401.311035;170.323654;387.548737;208.475281;372.414886
144156;22.520273;0.000000;0.045293;-0.008046;1.204545;-1.970587;178.275742;357.559357;178.235336;343.553558;177.448410;401.429504;177.349136;387.509979;177.236649;340.534424;175.383301;394.427521;182.242645;350.556458;174.324783;350.556458;182.335709;394.469727;172.361023;394.469727;220.000000;355.469269;220.000000;388.162415;225.882629;371.312164;215.652985;371.345215;174.311798;357.578918;170.241577;343.598175;170.361084;401.311035;170.323654;387.548737;208.475281;372.414886
144265;21.320232;0.000000;0.046772;-0.018113;1.204545;-1.970841;178.280258;357.561188;178.232941;343.555389;177.445694;401.431335;177.346420;387.511810;177.234146;340.536957;175.380585;394.429352;182.239929;350.558289;174.322067;350.558289;182.332993;394.471558;172.358307;394.471558;220.000000;355.468079;220.000000;388.153290;225.884521;371.306000;215.654938;371.347778;174.314346;357.580292;170.241348;343.596893;170.362747;401.310425;170.324219;387.549500;208.481003;372.421051
144359;19.919136;0.000000;0.044699;-0.034781;1.227273;-2.945048;178.289429;357.546478;178.242630;343.542358;177.459259;401.421539;177.359848;387.497559;177.221024;340.521973;174.398193;395.419556;182.251678;350.544434;174.337570;350.544434;182.348602;394.459564;172.376709;394.459564;220.000000;355.482605;220.000000;388.148315;225.899918;371.303955;215.680069;371.354370;174.327179;357.558624;170.252762;343.572571;170.369690;401.310730;170.334946;387.533508;208.502029;372.416779
144437;19.158718;0.000000;0.044335;-0.044959;1.227273;-2.945048;178.275742;357.538116;178.228943;343.533997;177.445572;401.413208;177.346161;387.489197;177.207336;340.513611;174.384506;395.411194;182.237991;350.536072;174.323883;350.536072;182.361862;394.451202;172.363022;394.451202;220.000000;355.519623;220.000000;388.175140;225.904526;371.334564;215.685150;371.378021;174.333099;357.560699;170.261414;343.575714;170.409363;401.275909;170.344940;387.529694;208.506302;372.434845
144531;18.719345;0.000000;0.043941;-0.053817;1.227273;-2.951593;178.270615;357.539093;178.223618;343.534973;177.436447;401.414154;177.340393;387.490173;177.201736;340.514587;174.372620;395.412170;182.232635;350.537018;174.317886;350.537018;182.356567;394.452179;172.370529;394.452179;220.000000;355.486298;220.000000;388.150909;225.900970;371.309814;215.680603;371.359528;174.327957;357.558044;170.253311;343.572540;170.388458;401.291077;170.335464;387.533936;208.501846;372.420746
144640;19.321760;0.000000;0.043332;-0.053476;1.227273;-4.075148;178.283203;357.524078;178.242691;343.521790;177.443832;401.406525;177.350647;387.480988;177.224701;340.501678;173.386719;394.399353;182.246735;350.522949;174.332687;350.522949;182.342743;394.443756;172.387405;394.443756;220.000000;355.462280;220.000000;388.129456;225.916031;371.289124;215.697937;371.328094;174.337265;357.545654;170.269318;343.563904;170.402420;401.275177;170.342056;387.523773;208.525162;372.388855
144734;19.522638;0.000000;0.042840;-0.056835;1.227273;-4.075218;178.283066;357.523956;178.242554;343.521637;177.443695;401.406311;177.350510;387.480774;177.224564;340.501465;173.386505;394.399170;182.246597;350.522797;174.332550;350.522797;182.342667;394.443542;172.387268;394.443542;220.000000;355.463409;220.000000;388.129547;225.915451;371.289764;215.697693;371.328613;174.337692;357.545502;170.270233;343.563660;170.402390;401.274994;170.342575;387.523346;208.524872;372.389160
144812;19.618069;0.000000;0.042333;-0.058726;1.227273;-4.075565;178.284912;357.501404;178.244400;343.505280;177.444885;401.397034;177.353165;387.467010;177.226410;340.492310;173.388351;394.385406;182.248444;350.503357;174.334396;350.503357;182.344513;394.432037;172.389114;394.432037;220.000000;355.482758;220.000000;388.139282;225.906830;371.303101;215.691010;371.343536;174.338303;357.521698;170.261078;343.550812;170.381577;401.281769;170.335541;387.504974;208.526642;372.388702
144922;19.757101;0.000000;0.041539;-0.059314;1.227273;-4.078302;178.309158;357.499725;178.276443;343.503601;177.482880;401.395355;177.375549;387.465332;177.264801;340.490631;173.424164;394.383728;182.273407;350.501648;174.357010;350.501648;182.372833;394.430328;172.424271;394.430328;220.000000;355.469513;220.000000;388.103516;225.962585;371.271759;215.761246;371.324860;174.361465;357.535400;170.289993;343.558136;170.431900;401.254333;170.356186;387.514008;208.581360;372.384583
145015;19.911879;0.000000;0.040906;-0.058593;1.227273;-4.078302;178.314545;357.504730;178.281830;343.508606;177.488266;401.400360;177.378601;387.462341;177.270187;340.495636;173.429550;394.388733;182.278793;350.506653;174.353485;350.506653;182.364990;394.431335;172.429657;394.431335;220.000000;355.508209;220.000000;388.144440;225.978851;371.308838;215.777161;371.355133;174.359711;357.531281;170.285919;343.548126;170.419693;401.273499;170.356628;387.502594;208.593399;372.409088
145109;20.801010;0.000000;0.040266;-0.050174;1.204545;-4.159431;178.335358;357.495697;178.304642;343.499573;177.512833;401.391327;177.400146;387.453308;177.288803;340.483063;173.442841;393.394653;182.301682;350.497620;174.371643;350.497620;182.392502;394.422302;172.440552;394.422302;220.000000;355.551392;220.000000;388.157440;226.058243;371.335388;215.865341;371.380005;174.376724;357.519562;170.297211;343.541931;170.420395;401.279266;170.369720;387.493225;208.662888;372.422821
145203;21.253363;0.000000;0.039664;-0.046937;1.204545;-4.143545;178.355942;357.493652;178.326523;343.496613;177.542816;401.387329;177.428665;387.450348;177.310623;340.484955;173.479752;393.391724;182.322464;350.495148;174.399612;350.495148;182.419220;394.418854;172.474075;394.418854;220.000000;355.533264;220.000000;388.130585;226.075851;371.313019;215.890259;371.353027;174.402420;357.524414;170.326874;343.550110;170.458069;401.270752;170.397461;387.498627;208.686035;372.394379
145312;21.489235;0.000000;0.039283;-0.043947;1.204545;-4.143772;178.356064;357.493256;178.326660;343.496216;177.542892;401.387085;177.428787;387.449951;177.310730;340.484558;173.479645;393.391327;182.322357;350.494751;174.399506;350.494751;182.419113;394.418518;172.473969;394.418518;220.000000;355.533264;220.000000;388.130585;226.075851;371.313019;215.890549;371.353210;174.402420;357.524414;170.326859;343.550110;170.458054;401.270752;170.397446;387.498627;208.686279;372.393677
145422;21.688116;0.000000;0.039077;-0.041156;1.204545;-4.130627;178.365509;357.488251;178.318909;343.491211;177.535141;401.382080;177.421036;387.444946;177.302979;340.479553;173.484085;393.386292;182.329376;350.489716;174.407211;350.489716;182.411362;394.413513;172.466217;394.413513;221.000000;355.544250;221.000000;388.115662;226.152313;371.319061;215.960587;371.348419;174.410278;357.517426;170.326950;343.545471;170.449203;401.285736;170.398712;387.501801;208.737778;372.384857
145531;21.890802;0.000000;0.038535;-0.038796;1.204545;-4.126672;178.421799;357.517303;178.371567;343.514435;177.587616;401.400879;177.479248;387.476227;177.356049;340.499725;173.540710;393.408142;182.384140;350.515869;174.463440;350.515869;182.460770;394.438538;172.524063;394.438538;221.000000;355.533630;221.000000;388.108765;226.176865;371.306305;215.993820;371.348328;174.467224;357.542297;170.377197;343.565521;170.516876;401.291779;170.454880;387.524689;208.780899;372.394775
145625;21.991743;0.000000;0.037962;-0.036817;1.204545;-4.146966;178.456024;357.520447;178.413757;343.519440;177.608688;401.404907;177.509918;387.482788;177.398346;340.504791;173.564240;393.412384;182.420944;350.519958;174.494156;350.519958;182.487717;394.443848;172.549393;394.443848;221.000000;355.538055;221.000000;388.113525;226.181122;371.310120;216.009109;371.351715;174.495544;357.547119;170.406067;343.569763;170.540161;401.295776;170.481339;387.526947;208.804108;372.401031
145703;20.456903;0.000000;0.037776;-0.050743;1.250000;-3.964321;178.479980;357.522858;178.396576;343.521851;177.636795;401.407318;177.530701;387.485962;177.381165;340.502045;173.577591;395.414795;182.437820;350.522339;174.512741;350.522339;182.512634;394.446625;172.560547;394.446625;221.000000;355.521667;221.000000;388.097595;226.203140;371.291412;216.025528;371.341156;174.517654;357.549988;170.413422;343.567688;170.550995;401.305267;170.493713;387.527924;208.826782;372.394287
145797;19.695158;0.000000;0.037368;-0.054802;1.250000;-3.972304;178.497284;357.535370;178.417313;343.538147;177.648972;401.425720;177.552338;387.498322;177.404190;340.518982;173.592804;395.433533;182.453461;350.536743;174.534348;350.536743;182.525284;394.462036;172.576904;394.462036;221.000000;355.539520;221.000000;388.136230;226.177063;371.330109;216.004745;371.372162;174.538239;357.561981;170.444809;343.580414;170.570755;401.323639;170.526825;387.539246;208.817657;372.422943
145875;19.294981;0.000000;0.037115;-0.058532;1.250000;-3.972304;178.497284;357.535370;178.417313;343.538147;177.648972;401.425720;177.552338;387.498322;177.404190;340.518982;173.592804;395.433533;182.453461;350.536743;174.534348;350.536743;182.525284;394.462036;172.576904;394.462036;221.000000;355.539520;221.000000;388.136230;226.177063;371.330109;216.004745;371.372162;174.538239;357.561981;170.444809;343.580414;170.570755;401.323639;170.526825;387.539246;208.817657;372.422943
145953;18.888607;0.000000;0.037011;-0.062053;1.250000;-3.976853;178.488480;357.531250;178.406006;343.541534;177.632309;401.429108;177.541641;387.492889;177.390213;340.522369;173.574448;395.436920;182.444305;350.536407;174.521912;350.536407;182.515152;394.460999;172.554855;394.460999;221.000000;355.532745;221.000000;388.140472;226.187088;371.334015;216.013885;371.371277;174.527267;357.556366;170.427048;343.572998;170.543198;401.338074;170.509521;387.531494;208.822174;372.418945
146031;20.088711;0.000000;0.051389;-0.042416;1.136364;-3.148806;178.505981;357.587280;178.422485;343.597473;177.660095;401.465210;177.564484;387.546661;176.411179;341.577820;173.612732;392.473022;182.456970;350.592377;174.543274;350.592377;182.538193;394.505951;172.530212;394.505951;221.000000;355.525543;221.000000;388.158447;226.103012;371.323883;215.937744;371.387085;174.549545;357.612793;170.456436;343.633301;170.591843;401.334869;170.548767;387.577789;208.779846;372.454071
146109;20.688421;0.000000;0.055960;-0.038056;1.136364;-3.148806;178.508041;357.590332;178.424545;343.600525;177.657410;401.468842;177.566544;387.549713;176.413239;341.580872;173.614792;392.476074;182.459030;350.595428;174.545334;350.595428;182.540253;394.509277;172.532288;394.509277;220.000000;355.539551;220.000000;388.187286;226.057220;371.345642;215.901276;371.398621;174.549652;357.612671;170.456619;343.633118;170.581604;401.348816;170.549072;387.577789;208.756561;372.460327
146187;20.967121;0.000000;0.060197;-0.034077;1.136364;-3.142881;178.501846;357.583435;178.415665;343.594116;177.653275;401.463257;177.562439;387.544525;176.403717;341.575684;173.610535;392.471100;182.451645;350.588776;174.538193;350.588776;182.535751;394.503906;172.526932;394.503906;220.000000;355.537598;220.000000;388.185455;226.059509;371.344116;215.902802;371.393585;174.543320;357.608124;170.446991;343.631256;170.570938;401.344543;170.540909;387.577209;208.758118;372.458313
146265;21.286055;0.000000;0.063945;-0.030355;1.136364;-3.144430;178.504684;357.590546;178.419724;343.602386;177.658676;401.466278;177.566910;387.551849;176.410538;341.582886;173.616211;392.474030;182.446640;350.596466;174.543625;350.596466;182.541153;394.509064;172.534439;394.509064;220.000000;355.488342;220.000000;388.165619;226.004761;371.306885;215.849945;371.366241;174.548355;357.611786;170.454071;343.630310;170.579361;401.347473;170.548721;387.575684;208.726440;372.439331
146375;21.685795;0.000000;0.067317;-0.026827;1.136364;-3.144430;178.504684;357.590546;178.419724;343.602386;177.658676;401.466278;177.566910;387.551849;176.410538;341.582886;173.616211;392.474030;182.446640;350.596466;174.543625;350.596466;182.541153;394.509064;172.534439;394.509064;220.000000;355.488342;220.000000;388.165619;226.004761;371.306885;215.849945;371.366241;174.548355;357.611786;170.454071;343.630310;170.579361;401.347473;170.548721;387.575684;208.726440;372.439331
146453;21.884966;0.000000;0.070349;-0.023356;1.136364;-3.141704;178.499130;357.573517;178.411041;343.584961;177.664871;401.447388;177.562637;387.530151;176.400360;341.560242;173.608292;392.454468;182.439789;350.579224;174.533249;350.579224;182.547348;394.488770;172.528046;394.488770;220.000000;355.442291;220.000000;388.134216;225.955811;371.268799;215.809937;371.336365;174.541000;357.583740;170.438950;343.591095;170.571136;401.327271;170.536102;387.543091;208.703323;372.417633
146562;22.002817;0.000000;0.073057;-0.019777;1.136364;-3.140615;178.469696;357.499817;178.390930;343.515747;177.637466;401.403656;177.533401;387.464661;176.383499;341.495178;173.591797;392.400421;182.415161;350.507782;174.510712;350.507782;182.513474;394.434143;172.515182;394.434143;220.000000;355.391846;220.000000;388.107941;225.940292;371.246307;215.796768;371.272797;174.516357;357.520416;170.431366;343.542755;170.554047;401.275146;170.514160;387.493744;208.679306;372.343048
146656;22.084530;0.000000;0.075323;-0.016485;1.136364;-3.134288;178.457245;357.465942;178.382019;343.480225;177.631958;401.385193;177.521774;387.434753;176.372421;341.456879;173.585770;392.372803;182.406952;350.473083;174.499252;350.473083;182.500916;394.409973;172.523621;394.409973;220.000000;355.337433;220.000000;388.054535;225.914215;371.188843;215.779160;371.236969;174.503769;357.481293;170.418640;343.493408;170.562805;401.254059;170.505417;387.454926;208.659973;372.310211
146734;22.887428;0.000000;0.062632;-0.013130;1.181818;-4.193528;178.433670;357.384094;178.360397;343.403412;177.597565;401.353241;177.499420;387.363129;177.352570;340.385345;173.546829;392.316376;182.383545;350.393738;174.472076;350.393738;182.472473;394.358185;172.552551;394.358185;220.000000;355.227448;220.000000;387.951080;225.873108;371.101959;215.747849;371.136383;174.477768;357.405334;170.400650;343.426208;170.496902;401.244049;170.475494;387.393188;208.637741;372.225494
146812;23.286936;0.000000;0.059368;-0.010300;1.181818;-4.203715;178.420853;357.345795;178.352615;343.369049;177.588226;401.303040;177.483276;387.301239;177.344131;340.351105;173.530991;392.256561;182.375229;350.357422;174.458282;350.357422;182.455444;394.302124;172.540558;394.302124;220.000000;355.208374;220.000000;387.940247;225.872192;371.089661;215.742966;371.119476;174.459244;357.362762;170.383316;343.381195;170.489838;401.185303;170.454269;387.325165;208.632538;372.197723
146890;23.286936;0.000000;0.056049;-0.008491;1.181818;-4.203715;178.420837;357.345795;178.352631;343.369049;177.588211;401.303040;177.483292;387.301239;177.344116;340.351105;173.530975;392.256561;182.375244;350.357422;174.458298;350.357422;182.455460;394.302124;172.540543;394.302124;220.000000;355.208374;220.000000;387.940247;225.872192;371.089661;215.742966;371.119476;174.459244;357.362762;170.383301;343.381195;170.489838;401.185303;170.454254;387.325165;208.632538;372.197723
