69734;-3.999931;0.000000;0.043461;0.000405;1.043478;-3.577858;176.000824;314.981995;176.000824;300.977386;175.000824;360.985229;175.000824;346.985260;174.000824;307.981354;171.000824;355.985260;180.000824;307.979675;172.000824;307.979675;180.000717;353.985229;170.000824;353.985229;214.000000;310.987335;214.000000;349.946594;220.002075;329.991882;208.992798;329.983246;167.004990;314.987427;167.004837;300.982697;170.008621;360.985596;167.008316;346.987854;202.993134;330.972412
69797;-0.003563;0.000000;0.076581;0.002960;1.086957;-0.004984;175.978317;314.852661;175.986450;300.853943;174.977051;360.890564;174.981842;346.857300;171.979446;305.854340;171.975098;355.873322;179.980606;307.853302;171.981125;307.853302;179.981293;353.873932;169.975113;353.873932;214.000000;310.805603;214.000000;349.800079;220.033676;329.831604;209.008194;329.817719;166.984329;314.847778;166.993301;300.845215;169.981964;360.893280;166.979492;346.857361;202.995850;330.842316
69859;2.014488;0.000000;0.087983;0.015309;1.108696;1.115842;175.957275;314.792694;175.970627;300.801453;174.951965;360.827942;174.955994;346.780121;170.956329;304.795227;171.949203;355.796326;179.958191;307.797058;171.956711;307.797058;179.953568;353.804016;169.946396;353.804016;214.000000;310.801849;214.000000;349.773621;220.043167;329.797729;209.005676;329.798950;166.959656;314.783173;166.980453;300.786377;169.957138;360.826996;166.953339;346.787201;202.982681;330.784851
69922;-0.004395;0.000000;0.088281;0.003834;1.086957;1.151622;175.947525;314.810425;175.956558;300.825592;174.964447;360.838715;174.940872;346.806854;170.936874;305.828125;171.941299;355.819153;179.944778;307.817993;171.939621;307.817993;179.940582;353.822784;169.936111;353.822784;214.000000;310.747894;214.000000;349.663940;220.040588;329.766907;208.999237;329.708862;166.941986;314.821411;166.956360;300.830627;169.957901;360.837738;166.938339;346.826111;202.978226;330.719666
69984;0.038765;0.000000;0.088157;0.007102;1.065217;1.224782;175.971039;314.669281;175.930695;300.686157;174.998016;360.704468;174.973450;346.652802;170.911011;305.693726;171.978577;355.652924;179.961533;307.677734;171.957504;307.677734;179.983337;353.678650;169.971542;353.678650;214.000000;310.723450;214.000000;349.569885;220.076523;329.737946;209.029663;329.663391;166.956833;314.688293;166.959518;300.692627;169.980347;360.734406;166.961945;346.674805;203.011566;330.622070
70047;1.954239;0.000000;0.062886;0.014853;1.108696;3.420663;176.087753;314.809021;176.063385;300.804321;175.127625;360.813293;175.111633;346.796753;169.060898;304.821045;172.107254;355.812500;180.087402;307.806671;172.098495;307.806671;180.119095;353.805023;170.115677;353.805023;214.000000;310.765930;214.000000;349.553192;220.164551;329.753387;209.110291;329.705902;167.131561;314.802582;167.134109;300.796753;170.132782;360.807709;167.137573;346.808105;203.097717;330.761688
70109;-0.051521;0.000000;0.038060;0.002954;1.130435;6.678802;176.183319;314.864685;176.142136;300.855469;175.277710;360.838257;175.243393;346.836456;167.168106;304.884827;173.249237;356.843414;180.173798;307.860077;172.197906;307.860077;180.259995;353.837341;170.262451;353.837341;214.000000;310.750488;214.000000;349.580078;220.106033;329.748260;209.087875;329.700623;167.265289;314.873413;167.252243;300.867249;170.294006;360.837128;167.297577;346.857452;203.105453;330.766846
70172;3.952035;0.000000;0.036699;0.023845;1.173913;8.512098;176.267029;314.904846;176.232086;300.901672;175.337814;360.875732;175.307022;346.876038;165.242310;302.930908;173.311859;356.875397;180.256378;307.903259;172.281723;307.903259;180.316757;353.875885;170.337891;353.875885;214.000000;310.788757;214.000000;349.532837;220.356644;329.707062;209.262817;329.707855;167.334473;314.917236;167.334839;300.914795;170.363419;360.854065;167.357910;346.897644;203.266083;330.801544
70234;7.930066;0.000000;0.035235;-0.063128;1.217391;10.185419;176.355286;314.951141;176.344299;300.956543;175.401459;360.917511;175.385101;346.915924;163.340637;301.001465;173.379181;356.903870;180.356323;307.953857;172.371246;307.953857;180.383011;353.916718;170.408020;353.916718;214.000000;310.821960;214.000000;349.595581;220.443619;329.746948;209.358124;329.750397;167.416580;314.969299;167.440125;300.981842;170.431549;360.848846;167.432999;346.939606;203.345734;330.863037
70297;11.926933;0.000000;0.035321;-0.063067;1.260870;8.867170;176.351349;314.947174;176.340134;300.953735;175.397522;360.914703;175.381165;346.913116;164.346619;298.998657;173.375244;356.901062;180.352371;307.950470;172.374802;307.950470;180.379089;353.913910;170.404083;353.913910;214.000000;310.782562;214.000000;349.591461;219.629257;319.745789;209.357788;329.723969;167.422455;314.968903;167.443649;300.980835;170.449158;360.829803;167.444656;346.939819;203.338654;330.851868
70359;15.915007;0.000000;0.046613;-0.029972;1.304348;7.637971;176.357910;314.951050;176.349625;300.957611;175.401367;360.912109;175.385574;346.916138;165.338989;297.005096;173.367630;356.904938;180.360382;307.954346;172.367172;307.954346;180.371460;353.914124;170.396469;353.914124;214.000000;310.837555;214.000000;349.618683;219.615234;319.779297;209.344193;329.765472;167.440033;314.971039;167.466675;300.985229;170.451874;360.832428;167.451111;346.940918;203.330643;330.870667
70422;13.915003;0.000000;0.042991;-0.036600;1.282609;7.781214;176.566635;314.990479;176.549377;300.994629;175.620850;360.944061;175.597336;346.942322;165.540024;298.039764;173.584015;356.936096;180.560059;307.992554;172.577240;307.992554;180.584641;353.943207;170.606339;353.943207;214.000000;310.816956;214.000000;349.618378;219.605133;319.761047;209.404190;329.746796;167.650024;315.014648;167.667526;301.025146;170.665955;360.843384;167.662781;346.969208;203.439941;330.865509
70484;12.985131;0.000000;0.031154;-0.042735;1.304348;8.608899;176.785660;315.052765;176.771194;301.053040;175.822189;360.999207;175.810928;346.997498;165.729706;297.074738;174.793762;356.975952;180.781982;308.052917;172.782761;308.052917;180.807678;353.998352;170.802704;353.998352;214.000000;311.036438;214.000000;349.765717;219.986694;319.907410;209.767838;329.971680;167.840179;315.050018;167.851379;301.059479;170.854416;360.886963;167.860275;346.999420;203.759247;331.016693
70547;14.243421;0.000000;0.024633;-0.042291;1.260870;7.951829;176.896118;315.310944;176.845474;301.294586;175.947144;361.167572;175.922180;347.229187;166.832458;298.343109;174.909943;356.199829;180.875717;308.302765;172.899719;308.302765;180.912201;354.198364;170.935364;354.198364;214.000000;311.048676;214.000000;349.889160;219.921310;319.945618;209.708145;330.054138;167.987534;315.324310;167.958389;301.317963;171.004700;361.034485;168.018661;347.247864;203.727081;331.174683
70609;14.993427;0.000000;0.025369;-0.047075;1.260870;7.921078;177.125961;315.593384;177.097778;301.574646;176.162354;361.378967;176.118683;347.502411;166.062836;298.647430;174.104416;356.473480;181.118881;308.584015;173.120316;308.584015;181.108200;354.440674;171.122360;354.440674;215.000000;311.298279;215.000000;350.050476;220.190247;320.179230;209.997894;330.284821;168.193222;315.637604;168.184875;301.635803;171.234253;361.211792;168.185699;347.536774;204.012497;331.432068
70672;15.370377;0.000000;0.022969;-0.049863;1.260870;7.920826;177.121689;315.592041;177.093506;301.573853;176.158081;361.378174;176.114410;347.501373;166.058563;298.646179;174.100143;356.474091;181.114609;308.582947;173.116043;308.582947;181.103928;354.439758;171.118088;354.439758;215.000000;311.316620;215.000000;350.052521;220.189423;320.199951;210.010132;330.289520;168.191864;315.636505;168.183197;301.634827;171.234558;361.210632;168.184860;347.538116;204.023254;331.431488
70734;14.842528;0.000000;0.019680;-0.061182;1.282609;7.763719;177.329803;315.809601;177.310287;301.795837;176.378769;361.577728;176.322906;347.741730;166.293335;298.871948;174.310608;357.706573;181.328278;308.802734;173.324692;308.802734;181.314011;354.659729;171.353210;354.659729;215.000000;311.521423;215.000000;350.255127;220.427704;320.384888;210.203339;330.491150;168.424301;315.859344;168.428192;301.866119;171.496704;361.395050;168.425842;347.771545;204.210098;331.651794
70797;14.519630;0.000000;0.017264;-0.066730;1.282609;7.660711;177.544312;315.972473;177.571365;301.972351;176.490845;361.710022;176.472794;347.892242;166.526749;299.072052;174.427658;357.841919;181.568680;308.972412;173.560730;308.972412;181.438049;354.801147;171.486801;354.801147;215.000000;311.674500;215.000000;350.415588;220.652405;320.523682;210.406265;330.659424;168.636612;316.013184;168.663895;302.043915;171.602127;361.538391;168.584106;347.911011;204.400406;331.846161
70859;13.509743;0.000000;0.014998;-0.027712;1.347826;7.340685;177.658264;316.051758;177.677307;302.069061;176.624893;361.777374;176.585281;347.936829;166.607330;298.185028;174.551239;359.881104;181.673615;309.060425;173.665924;309.060425;181.568726;354.857086;171.577332;354.857086;215.000000;311.743500;215.000000;350.467133;220.675659;320.577087;210.495514;330.725739;168.721375;316.114258;168.758224;302.158173;171.694504;361.571533;168.656937;347.976715;204.540375;331.925903
70922;12.129222;0.000000;0.013397;-0.019971;1.369565;6.322306;177.628387;315.954285;177.656723;301.974091;176.653381;361.713928;176.539948;347.852539;167.635803;298.099396;174.579712;360.804871;181.658249;308.964172;173.694397;308.964172;181.597198;354.783234;171.605804;354.783234;215.000000;311.571442;215.000000;350.398315;220.677734;320.439148;210.438721;330.598145;168.714661;316.026276;168.753525;302.072754;171.680939;361.514130;168.650696;347.898773;204.490311;331.799988
70984;13.705039;0.000000;0.012708;-0.063637;1.391304;7.981434;177.562546;315.756592;177.585800;301.798798;176.588562;361.578674;176.470825;347.652008;165.574158;295.886932;174.511932;359.665131;181.584808;308.777710;173.630554;308.777710;181.533264;354.615356;171.540375;354.615356;215.000000;311.477783;215.000000;350.269043;220.672104;320.382599;210.422409;330.472565;168.649673;315.802765;168.693436;301.863708;171.602615;361.390015;168.577408;347.684326;204.461655;331.604492
71047;14.390278;0.000000;0.012002;-0.072113;1.391304;9.716285;177.554260;315.720184;177.577515;301.774353;176.582718;361.554230;176.477493;347.637299;163.584396;295.848480;174.503647;359.652557;181.576523;308.747284;173.640213;308.747284;181.524979;354.595764;171.535187;354.595764;215.000000;311.523132;215.000000;350.273712;220.667877;320.390320;210.448807;330.489380;168.650269;315.762939;168.697662;301.823303;171.593170;361.382904;168.571777;347.664154;204.481323;331.582031
71109;14.537851;0.000000;0.012999;-0.078112;1.391304;8.816828;177.334015;315.406738;177.350967;301.465302;176.366318;361.333466;176.286850;347.322601;164.396973;295.503906;174.301208;359.390228;181.346863;308.436035;173.428452;308.436035;181.331589;354.328033;171.336334;354.328033;215.000000;311.399445;215.000000;350.204681;220.616318;320.307465;210.317627;330.379150;168.446304;315.414185;168.501526;301.476196;171.365036;361.190613;168.380066;347.322174;204.297760;331.396545
71172;15.588533;0.000000;0.021677;-0.090435;1.456522;7.587629;177.173798;315.014099;177.177429;301.041565;176.211319;361.114166;176.159225;347.037659;164.231613;293.101501;173.158371;360.149200;181.176193;308.027832;173.241501;308.027832;181.191238;354.075928;171.188965;354.075928;215.000000;311.026428;215.000000;349.918854;220.427917;320.006866;210.167801;330.040375;168.271469;315.023010;168.288696;301.049072;171.199295;360.992828;168.243088;347.040131;204.131592;331.042084
71234;18.734219;0.000000;0.025374;-0.065853;1.347826;9.059184;177.136276;314.541992;177.151291;300.601624;176.135941;360.718018;176.106857;346.546844;163.195908;293.716248;173.080368;355.741730;181.143448;307.571808;173.198700;307.571808;181.136536;353.632446;171.118713;353.632446;215.000000;310.793884;215.000000;349.528320;220.470840;319.783691;210.219162;329.701935;168.200256;314.526703;168.239273;300.567261;171.094620;360.636780;168.165192;346.541992;204.156982;330.610352
71297;25.045135;0.000000;0.088398;-0.015486;1.217391;2.970426;176.964890;314.108795;176.969131;300.172485;175.949173;360.413147;175.937897;346.156555;164.000839;293.370636;166.904922;349.364990;180.974411;307.140625;173.018066;307.140625;180.969849;353.284851;170.936951;353.284851;215.000000;310.498383;215.000000;349.244598;220.274399;319.540527;210.078171;329.355713;167.999954;314.079315;168.027664;300.111389;170.882980;360.388977;167.968674;346.144348;204.016251;330.190796
71359;24.327608;0.000000;0.053450;-0.032380;1.326087;8.244038;176.728012;313.865204;176.744095;299.907684;175.692795;360.234802;175.683334;345.924744;163.823502;293.145416;172.655960;354.137848;180.746078;306.886444;172.812485;306.886444;180.715958;353.079773;170.694260;353.079773;214.000000;310.317719;214.000000;349.111145;219.985535;319.322632;209.791489;329.206726;167.786514;313.805817;167.829895;299.813416;170.631378;360.207123;167.726654;345.900177;203.733887;330.017120
71422;24.405710;0.000000;0.055039;-0.026928;1.326087;8.242039;176.726807;313.861572;176.744598;299.904053;175.693665;360.231171;175.682007;345.921112;163.824371;293.141785;172.654663;354.134216;180.746811;306.882813;172.811005;306.882813;180.716827;353.076141;170.693130;353.076141;214.000000;310.340668;214.000000;349.152405;219.987350;319.343994;209.800415;329.246643;167.784195;313.803711;167.829071;299.811737;170.633026;360.190979;167.724701;345.899384;203.737381;330.039490
71484;22.037947;0.000000;0.065088;-0.042860;1.369565;7.052740;176.555008;313.671753;176.587463;299.715210;175.511765;360.068451;175.507370;345.736847;163.681122;293.994812;171.466644;356.956116;180.583710;306.693481;172.659149;306.693481;180.546249;352.902649;170.524094;352.902649;214.000000;310.159058;214.000000;349.017487;219.814331;319.234955;209.607849;329.046356;167.626846;313.603638;167.681595;299.608917;170.435226;360.057739;167.555298;345.706055;203.556305;329.857788
71547;21.771992;0.000000;0.069687;-0.037131;1.347826;7.135048;176.468887;313.559326;176.519012;299.610229;175.386978;359.955261;175.383240;345.620209;163.601791;293.887878;171.351532;355.829468;180.508392;306.584778;172.576492;306.584778;180.415405;352.787720;170.396347;352.787720;214.000000;310.085693;214.000000;348.978088;219.813034;319.177887;209.580154;328.993896;167.524185;313.508575;167.611282;299.521088;170.310806;359.959808;167.421143;345.610931;203.517883;329.769623
71609;21.165159;0.000000;0.073163;-0.036822;1.347826;8.050848;176.442932;313.514343;176.537262;299.553925;175.373627;359.885651;175.369751;345.557922;162.581055;293.828278;171.338593;355.774475;180.478897;306.534119;172.558929;306.534119;180.433655;352.721802;170.386444;352.721802;214.000000;310.045441;214.000000;348.871338;219.854111;319.127197;209.578888;328.939514;167.509552;313.449066;167.588379;299.446930;170.311996;359.855438;167.412857;345.526917;203.504257;329.741333
71672;19.695486;0.000000;0.073077;-0.034073;1.326087;10.087062;176.795319;313.241333;176.840530;299.307739;175.762299;359.640228;175.746048;345.288757;160.889679;294.619385;171.717728;355.518829;180.813431;306.274536;172.883636;306.274536;180.816193;352.464478;170.747711;352.464478;214.000000;309.749054;214.000000;348.559967;220.079605;318.822876;209.872818;328.622742;167.832977;313.212097;167.883789;299.224731;170.677734;359.634888;167.749863;345.281952;203.840881;329.407776
71734;17.823395;0.000000;0.077947;-0.028896;1.326087;11.116858;177.301010;312.864014;177.377243;298.925018;176.247696;359.249908;176.246033;344.897705;159.447723;295.233032;171.208313;355.115173;181.325989;305.894531;173.398026;305.894531;181.296082;352.073792;171.244370;352.073792;215.000000;309.468231;215.000000;348.203339;220.506485;318.528870;210.320480;328.292267;168.351761;312.814056;168.427658;298.826385;171.166748;359.261292;168.252548;344.887939;204.324203;329.045441
71797;16.819422;0.000000;0.079667;-0.026633;1.326087;11.116818;177.300369;312.863251;177.376602;298.924133;176.247055;359.249115;176.245392;344.896820;159.447083;295.232056;171.207672;355.114410;181.325348;305.893707;173.398544;305.893707;181.295441;352.072968;171.243729;352.072968;215.000000;309.451019;215.000000;348.191589;220.503433;318.519836;210.322113;328.273529;168.352020;312.814728;168.428116;298.826172;171.166733;359.261597;168.252197;344.888916;204.324966;329.033020
71859;16.247910;0.000000;0.069722;-0.023808;1.326087;12.085353;177.790756;312.613464;177.841949;298.657196;176.741180;359.048706;176.740463;344.669708;159.870392;295.007355;172.688477;354.904327;181.810516;305.635315;173.874191;305.635315;181.795807;351.859192;171.724304;351.859192;215.000000;309.186554;215.000000;347.924591;220.899551;318.219543;210.805145;328.019287;168.833084;312.574982;168.882278;298.573425;171.638824;359.079437;168.739548;344.675110;204.803619;328.781921
71922;14.918787;0.000000;0.071216;-0.020183;1.304348;12.222196;178.122726;312.285492;178.200119;298.327606;177.084915;358.680023;177.077011;344.303802;159.313385;295.691376;172.051575;354.528290;182.148911;305.306549;174.233719;305.306549;182.133286;351.491913;172.087250;351.491913;216.000000;309.042114;216.000000;347.687347;221.162582;318.048157;211.054367;327.842224;169.201248;312.213104;169.275467;298.208740;172.009262;358.713928;169.112381;344.297852;205.063675;328.549377
71984;14.292562;0.000000;0.068661;-0.018435;1.304348;12.172346;178.265610;312.149628;178.339386;298.190216;177.195068;358.530609;177.199600;344.142975;159.463257;295.504395;172.154861;354.373627;182.288544;305.169922;174.362091;305.169922;182.253571;351.336792;172.195801;351.336792;216.000000;308.873657;216.000000;347.413025;221.320602;317.874390;211.225693;327.616730;169.323715;312.099915;169.396454;298.103088;172.112488;358.557343;169.218918;344.148560;205.228714;328.347534
72047;14.724305;0.000000;0.066345;-0.016134;1.326087;11.063258;178.260803;311.899323;178.345352;297.952332;177.192169;358.293762;177.194794;343.927490;160.459641;294.277069;172.161942;354.158447;182.283722;304.925842;174.357269;304.925842;182.248550;351.110626;172.190979;351.110626;216.000000;308.683594;216.000000;347.213348;221.325851;317.710571;211.213074;327.395142;169.343109;311.844696;169.409470;297.854279;172.114365;358.344269;169.225311;343.934357;205.227356;328.108032
72109;15.625416;0.000000;0.065710;-0.006077;1.304348;11.223866;178.250687;311.850311;178.338699;297.910614;177.201920;358.239746;177.188309;343.882782;160.469391;294.211273;172.151230;353.110809;182.272339;304.880463;174.367020;304.880463;182.258301;351.061279;172.181503;351.061279;216.000000;308.617188;216.000000;347.135437;221.296738;317.621246;211.207138;327.304047;169.321350;311.791199;169.395340;297.802887;172.115158;358.263550;169.213242;343.876923;205.224243;328.043976
72172;15.998645;0.000000;0.064956;-0.001067;1.304348;11.220824;178.246704;311.828552;178.334717;297.886078;177.199753;358.206909;177.185242;343.861176;160.465408;294.178070;172.145584;353.085602;182.268356;304.857300;174.363037;304.857300;182.253281;351.034058;172.176010;351.034058;216.000000;308.622131;216.000000;347.154297;221.300003;317.629150;211.206863;327.322754;169.334518;311.766357;169.410202;297.777008;172.106110;358.246948;169.213745;343.852905;205.220917;328.058350
72234;14.733179;0.000000;0.064160;-0.002208;1.304348;11.219810;178.227097;311.573975;178.321777;297.616333;177.180923;358.041107;177.164978;343.623535;160.440002;294.895203;172.132553;353.870605;182.256210;304.595154;174.378723;304.595154;182.240738;350.832336;172.161667;350.832336;216.000000;308.478302;216.000000;347.040100;221.185196;317.560547;211.122330;327.186401;169.337097;311.490540;169.416473;297.486328;172.083496;358.104095;169.205292;343.617462;205.136871;327.873077
72297;13.485938;0.000000;0.065238;-0.007675;1.326087;11.893029;178.083389;311.576508;178.192383;297.618866;176.931656;358.042755;176.963425;343.619720;159.265656;294.897736;171.890244;354.873138;182.114853;304.597687;174.227127;304.597687;182.010391;350.831238;171.928513;350.831238;216.000000;308.478912;216.000000;347.042450;221.113480;317.548645;211.026108;327.190186;169.173065;311.487030;169.264511;297.493256;171.817459;358.120270;168.996887;343.603729;205.019012;327.878052
72359;12.962596;0.000000;0.066486;-0.009128;1.326087;11.111712;177.886963;311.657379;177.962234;297.709991;176.775589;358.124176;176.792358;343.723236;159.956375;294.992493;171.726288;354.950562;181.909592;304.683685;174.003601;304.683685;181.856232;350.923706;171.758377;350.923706;215.000000;308.599426;215.000000;347.166992;220.931625;317.690125;210.863251;327.318604;168.950317;311.575623;168.995056;297.591248;171.652771;358.207428;168.800232;343.707733;204.873444;327.983978
72422;15.020933;0.000000;0.068551;0.002231;1.304348;10.295697;177.690231;311.956665;177.787918;297.987579;176.557617;358.423950;176.585037;344.002106;160.795029;294.165710;171.521057;353.243042;181.717392;304.972107;173.822739;304.972107;181.652786;351.213013;171.556549;351.213013;215.000000;308.853485;215.000000;347.400940;220.755600;317.930145;210.662811;327.592957;168.764359;311.859344;168.826935;297.852905;171.430923;358.512024;168.601288;343.970062;204.668152;328.273315
72484;14.074065;0.000000;0.070711;-0.004579;1.282609;10.308233;177.538483;312.261017;177.651993;298.297943;176.392792;358.700470;176.430252;344.294952;160.656082;295.594452;171.369598;354.529541;181.577698;305.279480;173.700638;305.279480;181.490356;351.497711;171.407455;351.497711;215.000000;309.080353;215.000000;347.634094;220.631546;318.131073;210.491318;327.823181;168.634369;312.179413;168.696564;298.184082;171.286591;358.757019;168.459717;344.267426;204.509872;328.543915
72547;13.491960;0.000000;0.072134;-0.005345;1.282609;10.308309;177.544983;312.258057;177.658508;298.294708;176.399292;358.698303;176.436768;344.291992;160.662598;295.592285;171.376099;354.526917;181.584198;305.276367;173.707153;305.276367;181.496857;351.495148;171.413971;351.495148;215.000000;309.072144;215.000000;347.636597;220.633209;318.129211;210.495087;327.818329;168.632706;312.179138;168.694138;298.184204;171.264664;358.754913;168.436005;344.265442;204.512512;328.538757
72609;14.351628;0.000000;0.073532;-0.008856;1.304348;9.234110;177.562103;312.612610;177.675613;298.663818;176.410507;359.057892;176.426437;344.650085;161.635269;294.855896;171.388580;354.879303;181.601318;305.638214;173.724258;305.638214;181.513977;351.854004;171.424713;351.854004;215.000000;309.437897;215.000000;348.059845;220.677551;318.490509;210.493973;328.200012;168.579041;312.515717;168.654800;298.522430;171.269669;359.138336;168.412613;344.601196;204.520676;328.928070
72672;14.845884;0.000000;0.073988;-0.012915;1.304348;10.148069;177.675125;312.927399;177.786606;298.984253;176.518082;359.354095;176.546722;344.940887;160.750687;295.173828;171.485931;355.180725;181.709732;305.955811;173.808777;305.955811;181.626144;352.147491;171.522278;352.147491;215.000000;309.714111;215.000000;348.292236;220.741547;318.710266;210.599899;328.437134;168.692612;312.836792;168.770279;298.849304;171.365326;359.422424;168.538269;344.915863;204.600708;329.183472
72734;14.110001;0.000000;0.073751;-0.024641;1.326087;10.012752;177.769455;313.186188;177.857590;299.246063;176.691528;359.589722;176.689774;345.198944;160.864563;295.448883;171.626022;356.432373;181.790222;306.216125;173.883362;306.216125;181.776337;352.394348;171.654709;352.394348;215.000000;310.028229;215.000000;348.492981;220.834579;319.024445;210.744019;328.706085;168.783798;313.143860;168.858627;299.166412;171.522812;359.673157;168.674179;345.209351;204.744858;329.422089
72797;13.133702;0.000000;0.073196;-0.031272;1.326087;11.151681;177.851700;313.378571;177.926392;299.445404;176.797546;359.764496;176.790253;345.356140;159.917877;296.589661;171.744156;356.613434;181.868393;306.411987;173.960953;306.411987;181.864777;352.560303;171.767548;352.560303;215.000000;310.063782;215.000000;348.611115;220.923309;319.142578;210.819214;328.791870;168.871597;313.333893;168.928894;299.354462;171.656082;359.846619;168.781479;345.366943;204.823608;329.568909
72859;12.762335;0.000000;0.072279;-0.037726;1.304348;10.282307;177.919312;313.546600;177.973236;299.597412;176.903946;359.946411;176.883469;345.547028;160.976456;296.769531;171.857208;356.778809;181.929337;306.572021;174.030930;306.572021;181.959106;352.746704;171.874786;352.746704;215.000000;310.349670;215.000000;348.813385;220.990417;319.314941;210.877106;329.049835;168.948837;313.490692;168.984604;299.506958;171.775787;360.015900;168.886826;345.549377;204.901276;329.793243
72922;12.392696;0.000000;0.071851;-0.042592;1.304348;10.282307;177.917694;313.546600;177.971619;299.597412;176.905624;359.946411;176.884384;345.547028;160.974838;296.769531;171.855591;356.778809;181.927719;306.571991;174.032318;306.571991;181.960358;352.746704;171.873169;352.746704;215.000000;310.386017;215.000000;348.824951;220.974640;319.369354;210.879532;329.070496;168.948395;313.490051;168.983246;299.505829;171.775589;360.017273;168.886353;345.549194;204.906372;329.795044
72984;12.068161;0.000000;0.071424;-0.048106;1.326087;11.188510;177.923828;313.740387;177.962036;299.780060;176.896042;360.122986;176.897919;345.754608;159.979950;296.952850;171.846008;356.975159;181.918137;306.760223;174.022736;306.760223;181.974792;352.938782;171.863586;352.938782;215.000000;310.543365;215.000000;348.973694;221.001160;319.530243;210.887054;329.228455;168.954926;313.690521;168.978043;299.696564;171.795303;360.204224;168.904785;345.757324;204.914597;329.963959
73047;13.431004;0.000000;0.070915;-0.044955;1.304348;10.269744;177.920166;313.805847;177.958374;299.843597;176.892380;360.168427;176.902267;345.810516;160.976288;296.018097;171.842346;356.021210;181.914474;306.824707;174.020584;306.824707;181.971130;352.989471;171.859924;352.989471;215.000000;310.560181;215.000000;348.975342;220.997696;319.546967;210.886139;329.233398;168.958618;313.779755;168.973526;299.786865;171.810440;360.255890;168.916748;345.831787;204.912491;329.966522
73109;14.067668;0.000000;0.070374;-0.047026;1.304348;9.339350;177.920700;313.910065;177.958710;299.936493;176.892899;360.291260;176.902802;345.923798;161.976822;296.123230;171.842880;356.144226;181.915009;306.923279;174.021118;306.923279;181.971664;353.107544;171.860458;353.107544;215.000000;310.683899;215.000000;349.047119;220.998688;319.650665;210.885849;329.352081;168.952759;313.871521;168.970215;299.870789;171.804382;360.379913;168.914719;345.933167;204.907364;330.088013
73172;14.367549;0.000000;0.069843;-0.048252;1.304348;9.339350;177.919479;313.910339;177.957077;299.936768;176.895325;360.291534;176.900314;345.924072;161.979233;296.123505;171.845291;356.144501;181.912766;306.923553;174.023529;306.923553;181.969208;353.107819;171.862869;353.107819;215.000000;310.690582;215.000000;349.042969;220.990585;319.655334;210.879791;329.354767;168.950897;313.871857;168.968628;299.871124;171.797562;360.385834;168.910385;345.934601;204.902481;330.087738
73250;14.729380;0.000000;0.069399;-0.048838;1.304348;9.339350;177.919922;313.909485;177.957870;299.935913;176.894775;360.290680;176.899780;345.924591;161.978699;296.122650;171.844757;356.143646;181.912231;306.922699;174.022995;306.922699;181.968674;353.107635;171.862335;353.107635;215.000000;310.681396;215.000000;349.037750;220.984406;319.647369;210.875580;329.348114;168.950455;313.872101;168.969223;299.871063;171.799591;360.376617;168.910599;345.934265;204.899078;330.083008
73312;15.130837;0.000000;0.069060;-0.049064;1.304348;9.339350;177.919205;313.907471;177.958664;299.933899;176.894073;360.292419;176.899063;345.923248;161.977982;296.120636;171.844040;356.141632;181.913086;306.920685;174.022278;306.920685;181.969879;353.107849;171.861618;353.107849;215.000000;310.683594;215.000000;349.037170;220.988205;319.648071;210.877411;329.349548;168.948746;313.869904;168.967529;299.867371;171.800034;360.380310;168.910309;345.930695;204.900146;330.083435
73375;14.530909;0.000000;0.068869;-0.048976;1.304348;11.361274;177.912033;313.910919;177.950409;299.936432;176.885361;360.297150;176.893784;345.927979;159.984497;297.125366;171.837341;356.145416;181.906586;306.923676;174.013962;306.923676;181.964554;353.112549;171.855698;353.112549;215.000000;310.687592;215.000000;349.056610;220.962479;319.662231;210.859604;329.360199;168.943985;313.876953;168.962280;299.875214;171.790268;360.389801;168.904785;345.935272;204.886475;330.093323
73437;14.251746;0.000000;0.068767;-0.048591;1.304348;11.361449;177.908890;313.911682;177.947266;299.936981;176.882217;360.297699;176.898865;345.927612;159.981339;297.125885;171.834198;356.145020;181.904999;306.924316;174.010818;306.924316;181.961411;353.112640;171.852554;353.112640;215.000000;310.670502;215.000000;349.038177;220.957367;319.645813;210.857422;329.343750;168.944672;313.877563;168.962860;299.876129;171.797073;360.389954;168.910339;345.935974;204.882935;330.082367
73500;13.331659;0.000000;0.068763;-0.047980;1.282609;13.427286;177.906647;313.909149;177.951019;299.935669;176.877228;360.295166;176.893936;345.925079;157.985092;298.123352;171.829117;356.142487;181.908752;306.922424;174.007339;306.922424;181.956985;353.110107;171.847595;353.110107;215.000000;310.682831;215.000000;349.060730;220.963623;319.663635;210.861465;329.359955;168.940155;313.872406;168.957016;299.869141;171.791946;360.388947;168.902557;345.929535;204.886368;330.093323
73562;13.532523;0.000000;0.068792;-0.047507;1.304348;12.284232;177.908539;313.916901;177.953537;299.946198;176.874985;360.303650;176.891693;345.933563;158.982864;297.131836;171.827377;356.150970;181.910110;306.931549;174.009750;306.931549;181.958679;353.118591;171.845749;353.118591;215.000000;310.693909;215.000000;349.057037;220.958725;319.641174;210.867722;329.367065;168.942856;313.884064;168.961670;299.886627;171.789780;360.389832;168.902023;345.939789;204.891083;330.101685
