186579;24.725914;0.000000;0.102594;0.047062;1.191489;-0.946294;183.173843;318.289978;183.184677;304.281097;182.164429;365.374420;182.186630;351.313171;178.155472;300.346863;177.214783;357.326965;187.162842;311.285522;179.173843;311.285522;187.157562;358.343811;177.161118;358.343811;220.000000;314.441101;220.000000;350.531952;227.067703;332.582001;214.136765;332.435303;175.177307;318.269592;174.174698;304.247986;176.147308;365.468750;174.192627;351.275574;211.158936;334.397186
186641;24.520451;0.000000;0.102803;0.044572;1.191489;-0.970197;183.164093;318.416809;183.174927;304.417145;182.154678;365.471954;182.193634;351.422394;178.169159;300.473877;177.205032;357.434509;187.153091;311.416992;179.189270;311.416992;187.147812;358.447174;177.151367;358.447174;220.000000;314.513916;220.000000;350.645569;227.113373;332.657990;214.174332;332.531586;175.184753;318.397675;174.186172;304.385101;176.153900;365.551392;174.195419;351.388672;211.196320;334.496826
186704;23.507473;0.000000;0.102850;0.042372;1.170213;-0.982948;183.160294;318.463837;183.171127;304.472260;182.150879;365.506592;182.189835;351.451599;178.166779;301.530762;177.207504;357.469513;187.149292;311.468048;179.185471;311.468048;187.144012;358.479095;177.155518;358.479095;220.000000;314.567261;220.000000;350.628357;227.104950;332.671295;214.177460;332.567780;175.184265;318.431366;174.187332;304.419098;176.150879;365.596741;174.191391;351.415497;211.204361;334.528778
186766;22.905487;0.000000;0.102529;0.039333;1.170213;-0.954803;183.179977;318.580780;183.146622;304.574890;182.184036;365.637329;182.215759;351.593506;178.180634;301.631500;177.248093;357.614563;187.165512;311.577820;179.203522;311.577820;187.171524;358.615417;177.196045;358.615417;220.000000;314.581818;220.000000;350.619812;227.082947;332.640289;214.167908;332.574280;175.209122;318.567780;174.198318;304.552307;176.200378;365.714783;174.234711;351.571716;211.193985;334.554230
186829;22.605108;0.000000;0.102363;0.037236;1.170213;-0.954774;183.181442;318.584198;183.148102;304.578308;182.185501;365.643066;182.217087;351.596924;178.182098;301.634918;177.249557;357.619720;187.163544;311.581238;179.204987;311.581238;187.173553;358.619995;177.197510;358.619995;220.000000;314.596100;220.000000;350.660645;227.098938;332.687164;214.177811;332.605255;175.205948;318.574921;174.196976;304.563477;176.195694;365.722717;174.233627;351.581635;211.203018;334.579285
186891;22.343548;0.000000;0.102234;0.035249;1.170213;-0.955021;183.181320;318.584351;183.148270;304.578461;182.185379;365.643219;182.216965;351.597076;178.182220;301.635071;177.249435;357.619873;187.163422;311.581390;179.205124;311.581390;187.173431;358.620148;177.197388;358.620148;220.000000;314.597107;220.000000;350.662170;227.097839;332.688538;214.177368;332.606079;175.206070;318.575165;174.197067;304.563690;176.195648;365.722687;174.233597;351.581635;211.202469;334.579956
186954;22.104410;0.000000;0.102135;0.033494;1.170213;-0.954983;183.183182;318.599152;183.147079;304.590973;182.183456;365.657043;182.218140;351.610565;178.181030;301.649567;177.248367;357.629700;187.162231;311.595062;179.203934;311.595062;187.174332;358.633789;177.195969;358.633789;220.000000;314.611145;220.000000;350.683014;227.096924;332.716827;214.178680;332.627930;175.209259;318.589050;174.202286;304.576477;176.191742;365.737183;174.237366;351.592896;211.204575;334.602844
187016;22.002913;0.000000;0.102254;0.031979;1.170213;-0.972592;183.156113;318.617249;183.130722;304.605713;182.153519;365.670990;182.188126;351.623047;178.161209;301.663971;177.211334;357.644470;187.141342;311.611481;179.181152;311.611481;187.140259;358.647034;177.159286;358.647034;220.000000;314.671082;220.000000;350.709869;227.073975;332.766907;214.149902;332.670959;175.186829;318.595459;174.187256;304.580139;176.162659;365.746307;174.207245;351.602173;211.172867;334.637695
187079;21.942030;0.000000;0.102241;0.030841;1.170213;-0.973230;183.156891;318.617645;183.131454;304.606079;182.152557;365.670654;182.189529;351.622620;178.162369;301.664307;177.211884;357.644073;187.142044;311.611877;179.181931;311.611877;187.140930;358.646637;177.159866;358.646637;220.000000;314.671082;220.000000;350.709839;227.074097;332.766846;214.150146;332.670929;175.187424;318.595734;174.188156;304.580353;176.165161;365.741943;174.208145;351.601868;211.172974;334.637634
187141;21.903196;0.000000;0.102279;0.030104;1.170213;-1.027147;183.134171;318.608856;183.152649;304.596405;182.122208;365.662109;182.164246;351.611816;178.183563;301.654846;177.180496;357.630157;187.128143;311.602631;179.163376;311.602631;187.114166;358.636963;177.128738;358.636963;220.000000;314.711700;220.000000;350.703247;227.049362;332.824982;214.135910;332.694885;175.165756;318.579468;174.179932;304.567139;176.132813;365.730804;174.183640;351.582672;211.156921;334.662872
187204;21.906141;0.000000;0.102533;0.029774;1.170213;-1.017470;183.106766;318.589691;183.121445;304.585236;182.100601;365.642426;182.140289;351.596436;178.146927;301.644257;177.153549;357.605865;187.097351;311.587463;179.130493;311.587463;187.095459;358.619446;177.102783;358.619446;220.000000;314.714813;220.000000;350.715881;227.031036;332.834015;214.119095;332.691986;175.131134;318.562256;174.141525;304.559052;176.109024;365.710693;174.153046;351.566223;211.136658;334.654663
187266;21.907112;0.000000;0.102636;0.029616;1.170213;-1.017470;183.106766;318.589691;183.121445;304.585236;182.100601;365.642426;182.140289;351.596436;178.146927;301.644257;177.153549;357.605865;187.097351;311.587463;179.130493;311.587463;187.095459;358.619446;177.102783;358.619446;220.000000;314.714813;220.000000;350.715881;227.031036;332.834015;214.119095;332.691986;175.131134;318.562256;174.141525;304.559052;176.109024;365.710693;174.153046;351.566223;211.136658;334.654663
187329;21.908293;0.000000;0.102739;0.029542;1.170213;-1.024557;183.104660;318.587372;183.118576;304.582916;182.097763;365.639252;182.143478;351.594116;178.150116;301.640564;177.149796;357.603546;187.093613;311.585144;179.127762;311.585144;187.092712;358.616699;177.098831;358.616699;220.000000;314.718384;220.000000;350.723053;227.021851;332.830688;214.108780;332.690369;175.129852;318.560150;174.139221;304.557526;176.108841;365.706451;174.154556;351.562195;211.124741;334.652618
187391;21.903391;0.000000;0.103239;0.030009;1.170213;-1.034603;183.051941;318.503693;183.069382;304.515411;182.036987;365.585754;182.084183;351.518524;178.098831;301.574188;177.088730;357.535370;187.041245;311.509552;179.068420;311.509552;187.031509;358.552124;177.040710;358.552124;220.000000;314.694763;220.000000;350.702087;227.014496;332.800232;214.079453;332.649353;175.074585;318.467468;174.087494;304.478607;176.045197;365.663422;174.092560;351.482025;211.090500;334.601654
187454;21.904594;0.000000;0.103535;0.030337;1.170213;-1.042952;183.061707;318.487610;183.063629;304.497345;182.022415;365.566895;182.071655;351.495392;178.091995;301.554291;177.073776;357.513550;187.036072;311.492493;179.063049;311.492493;187.018188;358.531128;177.025803;358.531128;220.000000;314.697632;220.000000;350.706909;227.014420;332.805206;214.078873;332.640137;175.069275;318.450806;174.080246;304.458588;176.030884;365.649017;174.080536;351.462646;211.088120;334.591187
187516;21.908085;0.000000;0.103878;0.030750;1.170213;-1.055972;183.043610;318.460419;183.051285;304.476074;182.007858;365.546997;182.053986;351.468933;178.081879;301.526642;177.050888;357.489014;187.022446;311.468262;179.046402;311.468262;187.001236;358.507965;177.002579;358.507965;220.000000;314.665833;220.000000;350.654053;227.016861;332.760437;214.077866;332.608948;175.050919;318.420959;174.074829;304.436127;176.008499;365.626160;174.055115;351.432159;211.087067;334.547974
187579;21.911552;0.000000;0.104193;0.031163;1.170213;-1.054570;183.032410;318.442902;183.042038;304.464081;181.989502;365.523071;182.037750;351.447937;178.069916;301.508820;177.040329;357.469269;187.010696;311.453491;179.034561;311.453491;186.981461;358.485504;176.992096;358.485504;220.000000;314.625305;220.000000;350.600311;227.000320;332.707458;214.052628;332.555389;175.040131;318.406464;174.061279;304.427612;176.004623;365.605408;174.049469;351.421997;211.059708;334.494415
187641;21.912975;0.000000;0.104421;0.031453;1.170213;-1.053727;183.032608;318.442810;183.042282;304.464020;181.990051;365.522980;182.038239;351.447876;178.069519;301.508728;177.040756;357.469177;187.010300;311.453430;179.034988;311.453430;186.981064;358.485413;176.992615;358.485413;220.000000;314.625305;220.000000;350.600311;227.000320;332.707458;214.052628;332.555389;175.040710;318.406342;174.062210;304.427490;176.005524;365.605286;174.050217;351.421875;211.059708;334.494415
187704;21.909399;0.000000;0.104635;0.031858;1.170213;-1.053727;183.029846;318.418976;183.039520;304.435699;181.987289;365.508270;182.041641;351.431702;178.066757;301.488342;177.037994;357.448792;187.013428;311.427338;179.033173;311.427338;186.978302;358.469971;176.989853;358.469971;220.000000;314.530151;220.000000;350.573883;226.986160;332.657562;214.046860;332.505707;175.035843;318.369293;174.054657;304.379669;176.010818;365.589691;174.042084;351.395233;211.054489;334.446930
187766;22.717022;0.000000;0.104896;0.032841;1.191489;-1.028191;183.016510;318.297943;183.023285;304.317261;181.997894;365.415527;182.034912;351.338348;178.050522;300.367340;177.028351;357.350433;186.998505;311.307617;179.021744;311.307617;186.988907;358.376953;176.980881;358.376953;220.000000;314.465515;220.000000;350.523071;227.012009;332.586243;214.063080;332.438293;175.019669;318.255127;174.041092;304.260376;175.994720;365.516022;174.027634;351.312469;211.071121;334.373535
187829;23.135996;0.000000;0.105069;0.033724;1.212766;-1.015882;183.021545;318.245148;183.016663;304.258942;181.991272;365.359894;182.040558;351.285156;178.043900;300.292297;177.033676;357.291901;187.006195;311.252045;179.028656;311.252045;186.982285;358.322510;176.985428;358.322510;220.000000;314.389069;220.000000;350.456940;226.990158;332.481689;214.049438;332.373230;175.021408;318.198212;174.046997;304.198700;175.998230;365.447083;174.035095;351.240356;211.057037;334.330688
187891;23.345907;0.000000;0.105237;0.035332;1.191489;-1.017417;183.025925;318.120911;183.012985;304.142090;181.987595;365.222870;182.036880;351.145966;178.040222;300.183472;177.029175;357.143433;187.002518;311.131500;179.024979;311.131500;186.985336;358.184418;176.980820;358.184418;220.000000;314.326874;220.000000;350.411438;226.996384;332.464569;214.061920;332.308075;175.022659;318.084747;174.055679;304.088562;175.979065;365.312042;174.028595;351.100830;211.070984;334.271057
187954;23.549648;0.000000;0.105406;0.036126;1.191489;-1.017417;183.033600;318.124176;183.005768;304.138672;181.980377;365.225037;182.044022;351.148132;178.033005;300.185638;177.021957;357.145599;186.995300;311.131409;179.017761;311.131409;186.991150;358.186584;176.973602;358.186584;220.000000;314.352966;220.000000;350.427399;226.985535;332.479584;214.057053;332.319550;175.031204;318.087433;174.059418;304.082703;175.996201;365.317596;174.042053;351.103760;211.066803;334.278473
188016;23.754448;0.000000;0.105516;0.036832;1.191489;-1.017414;183.033600;318.124176;183.005768;304.138672;181.980377;365.225037;182.044022;351.148132;178.033005;300.185638;177.021957;357.145599;186.995300;311.131439;179.017761;311.131439;186.991150;358.186584;176.973602;358.186584;220.000000;314.352966;220.000000;350.427399;226.985535;332.479584;214.057053;332.319550;175.031204;318.087433;174.059418;304.082703;175.996201;365.317596;174.042053;351.103760;211.066803;334.278473
188079;23.855068;0.000000;0.105535;0.037514;1.191489;-1.017497;183.026352;318.116394;183.014709;304.130859;181.989334;365.217224;182.031326;351.137024;178.041946;300.179962;177.030899;357.135315;187.004242;311.123627;179.026703;311.123627;186.981857;358.177124;176.982544;358.177124;220.000000;314.289246;220.000000;350.367004;227.003159;332.410553;214.064377;332.292023;175.024521;318.076782;174.057983;304.077332;175.983734;365.285614;174.024994;351.091522;211.071442;334.259613
188141;24.719843;0.000000;0.105678;0.045364;1.170213;-1.035575;183.038223;318.110718;183.000092;304.114288;181.974716;365.202850;182.049606;351.128723;178.027328;300.163330;177.016281;356.124176;186.989624;311.112488;179.012085;311.112488;186.999557;358.165771;176.967926;358.165771;220.000000;314.291504;220.000000;350.364929;226.999496;332.421326;214.064972;332.276947;175.039505;318.072357;174.065048;304.063721;176.019089;365.265900;174.049637;351.086975;211.071976;334.238770
188204;24.363338;0.000000;0.105743;0.040936;1.191489;-1.017398;183.037430;318.112701;183.001114;304.115936;181.973572;365.204834;182.050003;351.130493;178.026535;300.164703;177.015488;357.125580;186.988831;311.114319;179.011292;311.114319;186.998871;358.167664;176.967133;358.167664;220.000000;314.290192;220.000000;350.368408;226.999603;332.421417;214.064072;332.276855;175.041534;318.074463;174.068085;304.065369;176.018448;365.267822;174.051483;351.090424;211.071442;334.239044
188266;21.769049;0.000000;0.109403;0.019505;1.255319;-1.933681;183.045776;318.107056;183.009933;304.111908;181.976685;365.196869;182.053314;351.119141;178.033157;300.156738;176.009964;360.112488;186.997650;311.109497;179.019424;311.109497;187.005096;358.158020;176.961609;358.158020;220.000000;314.266815;220.000000;350.347931;227.008881;332.405640;214.075287;332.255463;175.046982;318.070618;174.074783;304.067749;176.020493;365.246033;174.052383;351.076599;211.084427;334.220825
188329;20.568813;0.000000;0.110606;0.012632;1.255319;-1.923603;183.048920;318.104614;183.016647;304.109375;181.983322;365.194427;182.057877;351.116608;178.028351;300.158142;176.015839;360.110046;187.001846;311.106995;179.023422;311.106995;187.010391;358.155518;176.967010;358.155518;220.000000;314.260803;220.000000;350.333618;227.011505;332.387390;214.075912;332.250916;175.051712;318.071045;174.079605;304.066162;176.028580;365.242401;174.058517;351.074646;211.085281;334.214355
188391;20.568813;0.000000;0.111698;0.006309;1.255319;-1.923603;183.048920;318.104614;183.016647;304.109375;181.983322;365.194427;182.057877;351.116608;178.028351;300.158142;176.015839;360.110046;187.001846;311.106995;179.023422;311.106995;187.010391;358.155518;176.967010;358.155518;220.000000;314.260803;220.000000;350.333618;227.011505;332.387390;214.075912;332.250916;175.051712;318.071045;174.079605;304.066162;176.028580;365.242401;174.058517;351.074646;211.085281;334.214355
188766;0.000000;0.000000;0.000000;0.000000;1.000000;-1.219494;184.000000;318.000000;184.000000;304.000000;183.000000;365.000000;183.000000;351.000000;184.000000;311.000000;183.000000;358.000000;188.000000;311.000000;180.000000;311.000000;188.000000;358.000000;178.000000;358.000000;226.000000;313.000000;226.000000;353.000000;229.000000;333.000000;223.000000;333.000000;175.000000;318.000000;176.000000;304.000000;175.000000;365.000000;175.000000;351.000000;212.000000;334.000000
188829;-0.001365;0.000000;0.021376;-0.000078;0.957447;-6.343408;184.005463;318.003845;183.995331;304.003662;182.995331;365.003662;183.006454;351.003662;182.995331;312.003662;177.995331;357.003662;187.995331;311.003754;179.995331;311.003754;188.006866;358.003662;177.995331;358.003662;225.000000;313.000092;225.000000;353.000214;228.999954;332.999908;222.999756;332.999878;175.003708;318.004303;175.998962;303.999969;175.017838;364.997406;175.011948;351.006897;211.999161;333.999878
188891;-7.996606;0.000000;0.042531;-0.021286;1.042553;-6.985417;183.999634;317.998932;184.001053;303.998291;183.001053;364.996246;182.999008;350.995209;182.001053;312.000427;176.001053;360.994629;188.001053;310.998596;180.001053;310.998596;188.001328;357.995728;178.001053;357.995728;225.000000;313.006500;225.000000;353.021301;228.994659;333.020020;223.001083;333.009521;174.996460;317.998108;175.997192;303.998291;174.991425;365.012543;174.998215;350.999054;211.999908;334.006317
188954;-10.001745;0.000000;0.042481;-0.053058;1.021277;-5.956232;183.997192;317.995789;183.998596;303.994507;183.003113;364.991821;182.996567;350.990875;182.003372;312.996643;176.998596;360.990845;188.002792;310.995148;180.003082;310.995148;188.004593;357.991333;178.002502;357.991333;226.000000;312.997223;226.000000;353.000183;229.001083;332.999115;223.001068;332.999023;175.001801;317.991882;175.996857;303.993317;174.999176;364.998291;175.001984;350.990387;211.999908;333.999847
189016;-10.001744;0.000000;0.042481;-0.053058;1.021277;-5.956232;183.997192;317.995789;183.998596;303.994507;183.003113;364.991821;182.996567;350.990875;182.003372;312.996643;176.998596;360.990845;188.002792;310.995148;180.003082;310.995148;188.004593;357.991333;178.002502;357.991333;226.000000;312.997223;226.000000;353.000183;229.001083;332.999115;223.001068;332.999023;175.001801;317.991882;175.996857;303.993317;174.999176;364.998291;175.001984;350.990387;211.999908;333.999847
189079;-4.000470;0.000000;0.042456;0.000307;0.957447;-5.087749;183.995499;317.990540;184.000076;303.990112;183.005112;364.985809;182.998489;350.986450;182.004547;312.992523;178.000763;357.985565;188.001099;310.990326;180.001389;310.990326;188.006943;357.986145;178.004745;357.986145;226.000000;312.995911;226.000000;353.007263;229.003464;333.006531;223.002304;333.007416;175.006683;317.984497;175.998642;303.992523;174.996368;365.001740;175.004440;350.985321;211.999359;334.005341
189141;-16.002108;0.000000;0.042201;-0.084859;1.042553;-4.654899;184.007629;317.989899;183.982758;303.989410;183.029663;364.985107;183.015869;350.986816;182.016556;313.991821;178.029449;362.984863;188.010910;310.989655;180.012878;310.989655;188.028015;357.985962;178.033432;357.985962;226.000000;312.999268;226.000000;353.003174;229.004349;333.005768;223.001022;333.007294;175.023621;317.983124;176.008148;303.996735;175.035843;364.986694;175.033432;350.984863;211.999878;333.997803
189204;-16.001957;0.000000;0.042208;-0.084856;1.042553;-4.654835;184.007278;317.989807;183.982407;303.989319;183.029175;364.985016;183.015518;350.986725;182.016205;313.991730;178.029160;362.984772;188.010559;310.989563;180.012527;310.989563;188.028259;357.985870;178.033081;357.985870;226.000000;313.000549;226.000000;353.001770;229.003967;333.005920;223.001022;333.007080;175.024460;317.983948;176.009293;303.997681;175.035004;364.985901;175.033066;350.984100;212.000534;333.997345
189266;-7.997960;0.000000;0.042423;0.000000;1.000000;-4.849718;183.997513;317.988617;183.977341;303.988129;183.022873;364.983826;183.008011;350.985535;182.006119;312.990540;178.020966;359.983582;188.002594;310.988373;180.003952;310.988373;188.021255;357.984680;178.025589;357.984680;226.000000;313.006622;226.000000;353.005035;229.005188;333.008331;223.001907;333.008636;175.009415;317.979614;176.001694;303.999756;175.019196;364.997498;175.018066;350.985992;211.999390;333.999451
189329;-6.003052;0.000000;0.042344;-0.000183;1.021277;-4.757104;184.000320;318.005829;183.973801;303.998322;183.020233;364.996948;183.010742;350.999573;182.009811;312.008606;178.018326;359.996948;187.999954;311.002075;180.005844;311.002075;188.025177;357.998260;178.022949;357.998260;226.000000;313.030182;226.000000;353.014496;229.012329;333.014557;223.000839;333.002014;175.014175;318.001770;175.998276;304.012909;175.026199;365.013000;175.022308;351.002533;211.998367;333.991638
189391;-2.003052;0.000000;0.095445;0.010579;1.063830;-2.282552;184.000320;318.005829;183.973801;303.998322;183.020233;364.996948;183.010742;350.999573;180.009811;310.008606;178.018326;359.996948;187.999954;311.002075;180.005844;311.002075;188.025177;357.998260;178.022949;357.998260;226.000000;313.030182;226.000000;353.014496;229.012329;333.014557;223.000839;333.002014;175.014175;318.001770;175.998276;304.012909;175.026199;365.013000;175.022308;351.002533;211.998367;333.991638
189454;5.999098;0.000000;0.072709;-0.013521;1.063830;-2.292272;183.994171;318.004974;183.982147;303.999176;183.007538;364.997803;183.000916;350.998932;179.004791;308.009460;177.004898;357.995850;187.994751;311.002075;180.000366;311.002075;188.014053;357.998352;178.009933;357.998352;226.000000;313.022400;226.000000;353.000031;229.008652;333.000702;223.000031;333.002380;175.005966;318.000275;175.996902;304.019287;175.007904;365.016602;175.010315;351.000031;211.997711;333.996277
189516;11.993927;0.000000;0.081005;-0.000947;1.085106;-2.247667;183.994919;318.052246;183.982895;304.040863;183.008286;365.038544;183.001663;351.039337;179.005539;306.057526;177.005646;357.036957;187.995499;311.046570;180.001114;311.046570;188.014801;358.038940;178.010681;358.038940;226.000000;313.091034;226.000000;353.050049;229.010178;333.056519;222.992172;333.041748;175.011429;318.048737;175.993332;304.060547;175.009628;365.062378;175.015549;351.046936;211.987946;334.037598
189579;5.795510;0.000000;0.084549;0.006709;1.063830;-1.127989;183.998383;318.054321;183.980850;304.044250;183.003815;365.040405;182.996979;351.041321;179.003006;306.060577;177.999771;357.038788;187.993332;311.049286;179.998840;311.049286;188.010956;358.040863;178.005386;358.040863;226.000000;313.091431;226.000000;353.050568;229.010239;333.056519;222.992126;333.041565;175.008789;318.051300;175.990173;304.064056;175.002304;365.063904;175.008057;351.049011;211.988403;334.037354
189641;7.941072;0.000000;0.086010;0.013985;1.085106;-2.244806;183.986389;318.060181;183.971390;304.050110;182.996155;365.046265;183.005920;351.037109;179.991013;306.066437;177.994110;357.034576;187.980865;311.055145;179.984528;311.055145;188.004639;358.041687;177.999390;358.041687;226.000000;313.053497;226.000000;353.003265;229.011887;333.017487;222.995132;333.029572;175.001175;318.056122;175.987122;304.077026;174.987839;365.078888;175.003967;351.050018;211.986374;334.052277
189704;7.356637;0.000000;0.096474;0.005500;1.085106;-0.005046;183.989838;318.130737;183.965866;304.118530;182.999603;365.117096;183.001678;351.112488;177.994461;307.132629;177.989883;359.123260;187.979080;311.124634;179.981369;311.124634;188.002014;358.114807;177.995789;358.114807;226.000000;313.143250;226.000000;353.129028;229.026611;333.117279;223.008453;333.109039;174.993973;318.135864;175.976898;304.149017;174.988083;365.153595;174.997314;351.136444;211.992813;334.104553
189766;7.314076;0.000000;0.105126;0.006289;1.106383;1.097420;183.989838;318.130737;183.965866;304.118530;182.999603;365.117096;183.001678;351.112488;176.994461;307.132629;177.989883;359.123260;187.979080;311.124634;179.981369;311.124634;188.002014;358.114807;177.995789;358.114807;226.000000;313.143250;226.000000;353.129028;229.026611;333.117279;223.008453;333.109039;174.993973;318.135864;175.976898;304.149017;174.988083;365.153595;174.997314;351.136444;211.992813;334.104553
189829;8.947308;0.000000;0.117864;0.021411;1.063830;3.431189;183.983398;318.094391;183.959442;304.075378;183.009903;365.084015;183.012299;351.073059;174.988022;307.087341;177.983459;357.072083;187.972656;311.084900;179.974945;311.084900;187.995590;358.078552;177.989365;358.078552;226.000000;313.081604;226.000000;353.110107;229.026566;333.109222;223.000824;333.089478;175.000214;318.090637;175.978683;304.100281;174.996155;365.118042;175.010757;351.087341;211.990463;334.093262
189891;9.497874;0.000000;0.110450;0.011454;1.148936;5.285541;183.966843;318.159943;183.948990;304.132996;182.997620;365.180725;182.996353;351.168152;172.979065;305.151672;177.972549;359.155426;187.962219;311.146484;179.963547;311.146484;187.978561;358.174438;177.978821;358.174438;226.000000;313.200073;226.000000;353.251526;229.017776;333.207550;222.993866;333.200897;174.990173;318.153503;175.968292;304.163055;174.990601;365.191101;175.001831;351.166016;211.978546;334.219696
189954;10.220297;0.000000;0.111685;0.010121;1.170213;6.228675;183.967438;318.248596;183.949585;304.223572;182.998215;365.215118;182.996948;351.223572;171.978500;304.244751;177.973145;359.198486;187.962814;311.236084;179.964142;311.236084;187.979156;358.219360;177.979416;358.219360;226.000000;313.266388;226.000000;353.281219;229.029068;333.238739;223.000732;333.256226;174.982880;318.240967;175.971756;304.264313;174.985825;365.217804;174.993225;351.213287;211.984299;334.324097
190016;13.915523;0.000000;0.105081;0.022557;1.170213;9.303553;183.962189;318.261810;183.955078;304.211853;183.002304;365.228333;183.002441;351.236786;169.970413;302.262024;178.967621;357.211700;187.955811;311.236816;179.969635;311.236816;187.976273;358.232544;177.973648;358.232544;226.000000;313.251617;226.000000;353.242065;229.020447;333.231110;222.991989;333.234192;174.981354;318.249481;175.960663;304.261841;174.995773;365.255615;174.998505;351.251312;211.970505;334.273773
190079;11.934806;0.000000;0.095272;-0.019353;1.340425;10.981651;183.973465;318.422150;183.966248;304.392273;183.024246;365.329865;183.031113;351.361816;167.989044;301.429016;179.994064;363.327423;187.966583;311.407227;179.983429;311.407227;188.003479;358.345825;178.001450;358.345825;225.000000;313.417236;225.000000;353.399567;228.402969;321.035095;222.996231;333.398956;174.992142;318.400330;175.975174;304.437744;175.019775;365.351563;175.027664;351.382904;211.988220;334.451935
190141;10.214371;0.000000;0.090050;-0.031715;1.319149;12.958459;183.973236;318.422028;183.966019;304.392151;183.024017;365.329742;183.031342;351.361694;165.988815;302.429108;179.994415;363.327271;187.966354;311.407074;179.983200;311.407074;188.003662;358.345703;178.001678;358.345703;225.000000;313.417206;225.000000;353.399536;228.402954;321.035248;222.996338;333.398895;174.991501;318.400391;175.974426;304.437775;175.020096;365.351501;175.027878;351.382813;211.988174;334.451935
190204;9.157229;0.000000;0.085131;0.003418;1.297872;12.256864;183.971725;318.467194;183.964508;304.446899;183.022507;365.357605;183.033905;351.391541;166.987305;303.447388;179.996262;363.359741;187.968887;311.457031;179.981689;311.457031;188.004761;358.374573;178.002747;358.374573;225.000000;313.428223;225.000000;353.397949;228.399597;321.042358;222.991104;333.409790;174.994980;318.446899;175.979568;304.494110;175.022476;365.389008;175.030045;351.415039;211.984818;334.462860
190266;10.139963;0.000000;0.080779;-0.024341;1.255319;14.533141;183.974777;318.500336;183.960663;304.473358;183.018661;365.405731;183.038452;351.428589;164.983459;303.480896;179.992416;361.408722;187.972382;311.486847;179.985001;311.486847;188.000916;358.417175;177.998901;358.417175;225.000000;313.422485;225.000000;353.436279;228.398560;321.039825;222.995377;333.420013;174.994324;318.486786;175.975082;304.522308;175.039383;365.429871;175.034439;351.452942;211.988022;334.465576
190329;10.800829;0.000000;0.084057;-0.023108;1.234043;13.865460;183.994827;318.536926;183.973541;304.508453;183.034180;365.441406;183.054092;351.462555;164.963593;303.515991;179.008209;360.444702;187.990982;311.522675;180.006714;311.522675;188.016327;358.451965;178.016571;358.451965;225.000000;313.444397;225.000000;353.439850;228.399139;321.055328;222.996231;333.433319;175.022171;318.528412;175.994751;304.544739;175.058121;365.474243;175.056778;351.488037;211.990387;334.473755
190391;10.182113;0.000000;0.082978;-0.025675;1.212766;13.125062;183.991592;318.534576;183.979294;304.506989;183.029297;365.443176;183.059845;351.464325;165.969345;304.517731;179.003311;360.446472;187.987305;311.520782;180.000381;311.520782;188.009933;358.453735;178.009781;358.453735;225.000000;313.416595;225.000000;353.428040;228.405746;321.030975;222.997192;333.425934;175.014542;318.529510;175.988922;304.549011;175.051453;365.476044;175.049149;351.490784;211.993164;334.475128
190454;11.541542;0.000000;0.089107;-0.005843;1.127660;14.123245;184.001556;318.532196;183.988632;304.514587;183.037628;365.447662;183.067871;351.469635;164.960205;305.524963;178.018768;357.451569;187.994934;311.523376;180.007324;311.523376;188.017822;358.458649;178.024445;358.458649;225.000000;313.448517;225.000000;353.438385;228.412140;321.058868;223.004745;333.440643;175.020493;318.530701;175.993713;304.555573;175.057571;365.486420;175.056183;351.494568;212.004410;334.482788
190516;11.580448;0.000000;0.090740;-0.000385;1.106383;13.328089;184.001556;318.532196;183.988632;304.514587;183.037628;365.447662;183.067871;351.469635;165.960205;306.524963;178.018768;357.451569;187.994934;311.523376;180.007324;311.523376;188.017822;358.458649;178.024445;358.458649;225.000000;313.448517;225.000000;353.438385;228.412140;321.058868;223.004776;333.440643;175.020523;318.530701;175.993622;304.555542;175.057571;365.486420;175.056183;351.494568;212.004456;334.482788
190579;11.677604;0.000000;0.092639;0.004657;1.106383;13.315205;183.995255;318.535645;183.985077;304.520050;183.033020;365.456512;183.065155;351.478699;165.965012;306.530426;178.012192;357.459991;187.999741;311.527863;180.012131;311.527863;188.013474;358.467590;178.017838;358.467590;225.000000;313.430023;225.000000;353.429901;228.418274;321.043610;223.007309;333.436279;175.015610;318.530518;175.988647;304.556549;175.051819;365.489258;175.049927;351.498016;212.004578;334.493835
190641;11.856458;0.000000;0.094896;0.009816;1.106383;13.318827;183.991486;318.536041;183.981308;304.520569;183.036728;365.456909;183.069031;351.479095;165.967377;306.530853;178.017960;357.460449;188.002274;311.528320;180.016235;311.528320;188.016617;358.468018;178.023743;358.468018;225.000000;313.455688;225.000000;353.448181;228.422760;321.061859;223.017899;333.454407;175.017014;318.534790;175.990677;304.553680;175.057266;365.493500;175.053497;351.501129;212.013412;334.490509
190704;12.094479;0.000000;0.104417;0.014636;1.106383;12.248345;183.992371;318.533539;183.982193;304.518066;183.037613;365.454407;183.069916;351.476593;165.968262;306.528320;177.018845;357.457947;188.003159;311.525787;180.017120;311.525787;188.017502;358.465515;178.024628;358.465515;225.000000;313.455658;225.000000;353.448151;228.422760;321.061829;223.016571;333.454193;175.018631;318.531342;175.990829;304.553558;175.053665;365.488983;175.050842;351.496124;212.011826;334.490173
