26578;-12.914969;0.000000;0.025537;-0.013785;0.863636;5.451230;182.150604;370.546997;182.689407;350.574493;180.040131;413.949158;180.870102;394.612366;176.199234;366.326935;179.870453;404.816833;186.370392;360.560730;178.272034;360.560730;185.841232;404.280762;175.854065;404.280762;221.000000;365.554016;221.000000;397.256439;226.557159;381.539948;216.964523;381.506927;176.030350;370.831879;170.521057;350.722168;166.977737;412.327850;175.701248;394.559357;210.914948;382.717346
26640;-14.865669;0.000000;0.024718;-0.016845;0.840909;2.446977;182.708008;370.892670;183.219162;350.916626;180.520309;414.210907;181.357498;394.948822;177.736359;367.675171;179.333740;405.073975;186.934082;360.904663;178.815292;360.904663;186.309860;404.579865;176.319550;404.579865;222.000000;365.941193;222.000000;397.718597;227.036545;381.920593;217.474747;381.905731;176.558762;371.151520;171.037506;351.016571;167.428619;412.585175;176.175262;394.870148;211.427704;383.104340
26719;-13.030696;0.000000;0.025059;-0.022584;0.863636;5.338359;183.089279;371.125061;183.646866;351.134644;180.847946;414.761993;181.766617;395.256287;177.061813;366.926971;180.675400;405.618469;187.310898;361.129852;179.147263;361.129852;186.690475;405.009155;176.632477;405.009155;222.000000;366.232910;222.000000;398.180450;227.300003;382.316071;217.892380;382.203491;176.899933;371.418213;171.347809;351.256439;167.701294;413.194733;176.517578;395.217316;211.857590;383.386749
26797;-13.176085;0.000000;0.020458;-0.031019;0.886364;5.226345;183.270187;371.489624;183.801987;351.493103;181.049255;415.532288;181.981003;395.701599;177.291824;367.262390;180.866913;406.366821;187.492050;361.491364;179.368179;361.491364;186.884033;405.616943;176.844971;405.616943;222.000000;366.597504;222.000000;398.671265;227.484039;382.694580;218.008636;382.594208;177.125671;371.775848;171.607788;351.613281;167.925522;414.062897;176.791748;395.687775;211.994156;383.772217
26875;-12.675626;0.000000;0.017459;-0.033662;0.863636;5.314398;183.314987;371.952820;183.761215;351.973969;181.104828;416.329041;181.940231;396.194366;177.338730;367.730011;180.912247;406.165985;187.520126;361.963379;179.400909;361.963379;186.941345;406.261719;176.878403;406.261719;222.000000;367.085541;222.000000;399.228363;227.434479;383.207947;217.990997;383.085999;177.180374;372.215485;171.590103;352.078552;167.881699;415.013367;176.871933;396.199799;212.019730;384.238770
26953;-12.385916;0.000000;0.015492;-0.037000;0.863636;5.310044;183.318222;371.964081;183.764450;351.985229;181.108063;416.340302;181.943466;396.205627;177.336624;367.741272;180.907196;406.177246;187.523361;361.974670;179.404144;361.974670;186.944580;406.272949;176.873291;406.272949;222.000000;367.072449;222.000000;399.230286;227.436783;383.194733;217.992371;383.079407;177.178207;372.216400;171.590775;352.079132;167.885788;415.031158;176.869720;396.199371;212.020370;384.235352
27031;-13.006410;0.000000;0.006998;-0.046424;0.840909;3.914715;183.246628;372.506683;183.824341;352.533813;181.075760;417.193817;181.907776;396.814209;178.281174;369.258453;180.864212;407.024170;187.422424;362.520264;179.326309;362.520264;186.911850;407.004028;176.832199;407.004028;222.000000;367.624664;222.000000;399.898956;227.212753;383.797394;217.808456;383.678223;177.131912;372.764160;171.509521;352.632202;167.818878;415.976135;176.858398;396.802551;211.888245;384.834259
27109;-13.354351;0.000000;0.007334;-0.057624;0.863636;3.949497;182.818298;373.098602;183.234238;353.096283;180.787720;418.051941;181.525330;397.411621;177.856735;369.855591;180.480652;407.880066;186.933975;363.097443;178.865158;363.097443;186.541992;407.731781;176.462036;407.731781;222.000000;368.155823;222.000000;400.499786;226.783524;384.374268;217.295700;384.237610;176.731247;373.338623;170.986969;353.224670;167.448196;416.929993;176.512268;397.414001;211.407898;385.356232
27187;-12.692429;0.000000;0.000999;-0.069617;0.886364;5.425173;182.105453;373.674194;182.456833;353.649750;180.196716;418.835358;180.897903;397.992676;176.166824;369.409668;179.890518;408.638367;186.174026;363.661987;178.136108;363.661987;185.924362;408.414001;175.871384;408.414001;221.000000;368.579102;221.000000;400.957947;226.125412;384.830902;216.589569;384.743439;176.054062;373.922852;170.253281;353.826813;166.867966;417.719757;175.919922;397.994537;210.736725;385.880402
27265;-12.494929;0.000000;0.003274;-0.098286;0.886364;5.460625;181.515518;373.966583;181.809784;353.924164;179.756409;419.274963;180.306000;398.343018;175.585190;369.730408;179.344742;409.078186;185.566940;363.945374;177.542145;363.945374;185.371628;408.808990;175.341309;408.808990;220.000000;368.764618;220.000000;401.275635;225.487732;385.033295;215.937546;384.959503;175.479584;374.226685;169.626907;354.146973;166.390579;418.224457;175.363159;398.351410;210.072845;386.091156
27328;-13.290265;0.000000;0.006879;-0.094404;0.863636;5.703072;180.946884;374.224823;181.184128;354.178314;179.175858;419.376038;179.788300;398.546051;175.008362;370.994080;178.820633;409.186890;184.972549;364.201569;176.954987;364.201569;184.852234;408.961060;174.803741;408.961060;220.000000;368.914612;220.000000;401.386627;224.920624;385.177856;215.322266;385.141113;174.908279;374.502350;169.029831;354.458496;165.832809;418.311707;174.825775;398.572754;209.512375;386.294891
27406;-13.599635;0.000000;0.007744;-0.100634;0.863636;5.693786;180.949371;374.219940;181.181793;354.184204;179.171844;419.381927;179.793030;398.551727;175.010590;370.999969;178.816620;409.192780;184.968536;364.202057;176.950958;364.202057;184.856750;408.966827;174.799713;408.966827;220.000000;368.925781;220.000000;401.401459;224.918106;385.200562;215.320801;385.150299;174.910568;374.500916;169.026840;354.453979;165.858383;418.332428;174.828308;398.581543;209.516998;386.294128
27484;-12.893678;0.000000;-0.005900;-0.124101;0.886364;5.527792;180.415604;374.183685;180.700424;354.147949;178.704361;419.345673;179.236450;398.515472;174.499863;369.963715;178.290955;409.156525;184.443451;364.165802;176.430069;364.165802;184.328537;408.930573;174.282684;408.930573;219.000000;368.859131;219.000000;401.329620;224.394318;385.133575;214.841583;385.089355;174.385284;374.498749;168.513870;354.449310;165.359604;418.218018;174.283737;398.569183;208.999191;386.261047
27562;-13.426112;0.000000;-0.007033;-0.136260;0.909091;5.461281;180.013336;374.011810;180.280121;353.999115;178.264923;419.046875;178.848862;398.298492;174.079330;369.789124;177.908859;409.864441;184.044769;364.005463;176.034637;364.005463;183.942398;408.672668;173.906174;408.672668;219.000000;368.716888;219.000000;401.117340;223.941971;384.967407;214.356018;384.929413;173.976517;374.305603;168.113861;354.279510;164.980484;417.873016;173.886047;398.339630;208.575851;386.085815
27640;-11.297653;0.000000;-0.007716;-0.128429;0.931818;5.283583;179.782364;373.373962;180.086197;353.376648;177.976364;418.257751;178.576736;397.645630;173.854294;367.143494;177.637970;408.078613;183.834259;363.375305;175.823563;363.375305;183.679184;407.951691;173.632660;407.951691;218.000000;368.087341;218.000000;400.474945;223.566086;384.334106;214.068008;384.274261;173.745789;373.681915;167.948822;353.639099;164.693695;417.051636;173.609695;397.689392;208.259247;385.468872
27719;-10.868503;0.000000;-0.004212;-0.111106;0.886364;5.373446;179.156860;372.561951;179.547134;352.583282;177.284363;417.242126;177.922333;396.785095;173.231415;367.329865;176.967133;407.066345;183.232056;362.572632;175.203171;362.572632;182.998978;407.013611;172.974213;407.013611;218.000000;367.374298;218.000000;399.662689;222.903961;383.611298;213.436279;383.487122;173.107864;372.863525;167.355377;352.809570;164.059021;415.935760;172.934372;396.828339;207.663315;384.657104
27797;-11.414876;0.000000;0.010853;-0.104976;0.909091;3.726017;178.318039;371.596283;178.818542;351.658783;176.311569;416.044434;177.013428;395.777313;172.417648;366.342987;175.056778;406.888855;182.450272;361.627533;174.405807;361.627533;182.086624;405.910889;172.077423;405.910889;217.000000;366.633667;217.000000;398.807007;222.042053;382.881439;212.640884;382.704712;172.259567;371.861633;166.597549;351.768921;163.143936;414.633514;172.007614;395.788879;206.825363;383.811798
27875;-12.283448;0.000000;0.034035;-0.117026;0.931818;2.261995;178.321548;371.642151;178.813904;351.703064;176.306931;416.063202;177.008789;395.804169;172.413010;366.389496;174.052094;407.906464;182.445633;361.672607;174.401169;361.672607;182.081985;405.933685;172.081985;405.933685;217.000000;366.640045;217.000000;398.822968;222.024261;382.889069;212.628159;382.712097;172.268646;371.905487;166.618256;351.803009;163.163086;414.654724;172.018890;395.812195;206.810211;383.838501
27953;-9.213410;0.000000;0.062868;-0.066686;0.840909;-0.578372;176.992722;370.501740;177.547409;350.585754;174.942215;414.800140;175.623703;394.666565;171.079971;365.223694;170.702621;402.623138;181.135590;360.543762;173.083221;360.543762;180.719818;404.733337;170.730469;404.733337;216.000000;365.880707;216.000000;397.981995;220.846664;382.121704;211.346985;381.910950;170.938278;370.731018;165.362839;350.568817;161.882446;413.239563;170.627808;394.627472;205.468033;382.925385
28015;-7.834110;0.000000;0.090236;-0.066135;0.886364;-0.585092;175.469864;369.309631;176.038574;349.402832;173.402649;413.628052;174.064606;393.512024;169.564209;363.029724;169.162354;402.400452;179.653503;359.356232;171.581207;359.356232;179.174316;403.570038;169.192291;403.570038;214.000000;364.878082;214.000000;396.998291;219.603455;381.231567;210.019119;380.958252;169.393417;369.524994;163.845978;349.305237;160.377975;411.950439;169.049118;393.448517;204.050812;381.909821
28094;-8.117133;0.000000;0.114512;-0.051050;0.863636;1.045161;174.110794;368.236176;174.689072;348.319885;172.149292;412.489166;172.745300;392.412750;168.190414;362.938660;168.889008;401.250763;178.271896;358.278015;170.217682;358.278015;177.885864;402.450958;167.924500;402.450958;213.000000;363.840149;213.000000;396.030518;218.556213;380.263733;208.818436;379.983063;168.045761;368.426483;162.472412;348.189575;159.133560;410.724976;167.721405;392.325592;202.813904;380.911713
28172;-9.437432;0.000000;0.140667;-0.038752;0.863636;1.211344;172.987061;367.181580;173.507095;347.259430;171.164413;411.202057;171.644684;391.331146;167.082016;362.873413;167.887100;400.967010;177.126923;357.220520;169.094208;357.220520;176.846130;401.266602;166.931610;401.266602;212.000000;362.807861;212.000000;394.925537;217.694122;379.228882;207.790833;378.999390;166.947647;367.361938;161.345108;347.114929;158.169891;409.351288;166.655991;391.224457;201.750320;379.926208
28250;-10.462539;0.000000;0.166104;-0.024805;0.863636;1.337847;172.047089;366.293121;172.557404;346.354431;170.348221;410.020294;170.722992;390.419250;166.148163;361.970795;167.053986;400.776978;176.187378;356.323792;168.155273;356.323792;175.982498;400.219788;166.101959;400.219788;211.000000;361.812347;211.000000;393.852295;216.971115;378.270447;206.938141;378.067780;166.014542;366.468658;160.367340;346.213654;157.377579;408.065277;165.750046;390.263550;200.877090;379.017456
28328;-11.069085;0.000000;0.184825;-0.014942;0.863636;1.337847;172.050095;366.297119;172.551605;346.358429;170.342438;410.024292;170.717194;390.423248;166.142365;361.974792;167.048187;400.780975;176.181580;356.327789;168.149475;356.327789;175.976715;400.223785;166.096161;400.223785;211.000000;361.794952;211.000000;393.849579;216.969543;378.267914;206.932907;378.067017;166.016998;366.485657;160.364166;346.223572;157.385422;408.043396;165.753998;390.281006;200.877899;379.030396
28406;-10.721241;0.000000;0.206609;-0.011619;0.886364;1.467662;171.243637;365.395264;171.731094;345.434357;169.722717;408.871277;169.943985;389.479919;165.385208;360.055939;166.398117;399.610107;175.366760;355.414795;167.368423;355.414795;175.257370;399.175598;165.456329;399.175598;211.000000;360.738220;211.000000;392.745972;216.449371;377.223907;206.210480;377.127258;165.260498;365.584015;159.602615;345.291260;156.804382;406.827789;165.024109;389.285706;200.111359;378.135498
28484;-10.736185;0.000000;0.225319;0.000063;0.886364;1.587447;170.802429;364.525909;171.170425;344.544464;169.331543;407.919037;169.507889;388.628845;164.908005;359.192108;166.001465;398.668335;174.890091;354.535187;166.885437;354.535187;174.873596;398.273926;165.051636;398.273926;210.000000;359.746063;210.000000;391.766357;216.095596;376.249512;205.818192;376.173553;164.805847;364.733887;159.052307;344.480133;156.416290;405.863953;164.619400;388.433533;199.725113;377.192841
28562;-12.459962;0.000000;0.236420;0.002944;0.886364;3.240637;170.529144;363.858063;170.866394;343.843353;169.223343;407.002014;169.276642;387.914490;164.665268;359.518127;166.886414;398.766937;174.614594;353.850708;166.636673;353.850708;174.724838;397.458252;164.930710;397.458252;210.000000;358.750488;210.000000;390.803192;215.999893;375.250977;205.582764;375.264679;164.562836;364.052460;158.756042;343.791870;156.251572;404.981842;164.423157;387.699005;199.483047;376.434753
28640;-12.444426;0.000000;0.246712;0.010335;0.863636;3.331182;170.568207;363.269623;170.835220;343.216949;169.172073;406.385712;169.349197;387.342560;164.613998;358.966248;166.835144;397.145935;174.563324;353.243286;166.585403;353.243286;174.809631;396.864136;164.879440;396.864136;210.000000;357.951782;210.000000;390.057953;216.118195;374.531311;205.650955;374.572388;164.593430;363.511261;158.733551;343.250397;156.383453;404.398895;164.513580;387.146912;199.544662;375.787628
28719;-13.112115;0.000000;0.255565;0.016617;0.886364;1.926908;170.852249;362.925873;170.997787;342.865967;169.651123;405.965576;169.705231;386.995422;164.874847;358.632050;166.189941;397.740906;174.806244;352.895935;166.836807;352.895935;175.156235;396.480499;165.241180;396.480499;211.000000;357.387299;211.000000;389.523621;216.542709;373.934814;205.997253;374.040131;164.869278;363.167847;158.932327;342.969360;156.796005;404.002930;164.849991;386.819122;199.898331;375.293518
28797;-13.610427;0.000000;0.261155;0.020327;0.886364;1.928324;170.850052;362.917267;171.003265;342.854614;169.654587;405.956970;169.702896;386.986816;164.877350;358.623444;166.193405;397.732300;174.810623;352.885956;166.841797;352.885956;175.159698;396.471893;165.244644;396.471893;211.000000;357.359100;211.000000;389.504089;216.509293;373.887390;205.966858;374.000031;164.869171;363.147888;158.939682;342.936768;156.783234;404.004425;164.850220;386.792572;199.874191;375.267456
28875;-14.713155;0.000000;0.256332;0.023296;0.909091;3.524580;171.430435;362.812622;171.492340;342.710541;170.364380;405.834686;170.316315;386.908386;165.424194;358.522034;167.892838;398.622192;175.331284;352.761597;167.363739;352.761597;175.861053;396.371521;165.927902;396.371521;211.000000;357.090851;211.000000;389.272827;217.162201;373.615356;206.609406;373.801178;165.432281;363.062927;159.403748;342.897034;157.415436;403.967133;165.482819;386.717987;200.518982;375.092468
28937;-15.251245;0.000000;0.248746;0.025534;0.909091;3.458427;172.411621;362.838501;172.484543;342.736420;171.287766;405.860565;171.287827;386.923645;166.407135;358.547913;168.829330;398.648071;176.309692;352.787476;168.342117;352.787476;176.810394;396.392120;166.853897;396.392120;212.000000;357.132538;212.000000;389.261169;217.947754;373.612732;207.467285;373.783905;166.414185;363.061127;160.393524;342.876099;158.308975;404.083771;166.430969;386.760651;201.428680;375.082581
29015;-14.941129;0.000000;0.242408;0.025417;0.886364;1.976259;173.346970;363.061737;173.483109;342.967499;172.123230;406.285858;172.201080;387.190094;167.349213;358.805634;168.703812;398.082581;177.269104;353.014618;169.303284;353.014618;177.684036;396.737976;167.722290;396.737976;213.000000;357.455688;213.000000;389.650696;218.739227;373.941406;208.339005;374.034637;167.347839;363.308441;161.383957;343.124908;159.157303;404.566528;167.314301;387.068420;202.321976;375.320892
29094;-14.905267;0.000000;0.234818;0.029695;0.931818;1.708290;173.786987;363.668701;173.963348;343.595581;172.458801;407.009399;172.629303;387.788422;167.820206;358.365753;169.054871;399.784973;177.731323;353.632141;169.784134;353.632141;178.034714;397.398926;168.088470;397.398926;213.000000;358.147369;213.000000;390.488861;219.088608;374.637299;208.716263;374.751434;167.812775;363.883392;161.907913;343.657990;159.564041;405.199249;167.754929;387.657928;202.717896;376.016357
29172;-14.996205;0.000000;0.229480;0.024884;0.931818;1.627795;173.762939;364.505005;173.939301;344.428528;172.434753;408.021210;172.659851;388.693207;167.849548;359.211731;169.030823;400.800446;177.707275;354.466766;169.819366;354.466766;178.048050;398.357208;168.064423;398.357208;213.000000;358.963470;213.000000;391.378571;219.098053;375.484924;208.755234;375.526215;167.843002;364.730377;161.910065;344.490448;159.534302;406.246185;167.769409;388.577057;202.761963;376.794250
29250;-14.979112;0.000000;0.224572;0.024454;0.931818;1.623731;173.761993;364.475800;173.939941;344.410431;172.433807;408.003113;172.658920;388.673340;167.850998;359.187317;169.029495;400.782349;177.706329;354.443115;169.820694;354.443115;178.047379;398.338226;168.063477;398.338226;213.000000;358.946686;213.000000;391.371429;219.082214;375.463043;208.750870;375.501251;167.844635;364.707825;161.906998;344.468018;159.529984;406.245422;167.770599;388.562897;202.758911;376.770996
29328;-13.336629;0.000000;0.214277;0.015651;0.886364;4.458688;173.533661;365.565247;173.741333;345.547180;172.137115;409.320984;172.407379;389.730225;167.639175;360.249420;170.744522;400.093964;177.473297;355.556213;169.600647;355.556213;177.807495;399.525604;167.777771;399.525604;213.000000;360.232727;213.000000;392.764954;218.908203;376.722321;208.533218;376.775421;167.631317;365.759521;161.693176;345.544312;159.200485;407.590912;167.520996;389.633484;202.528793;377.973145
29390;-15.799922;0.000000;0.187399;0.000000;1.000000;6.512573;173.240051;366.838135;173.408432;346.831696;171.883118;410.810913;172.139862;391.027344;166.396133;361.536591;171.421158;405.577301;177.165039;356.834900;169.296997;356.834900;177.490616;400.919128;167.510956;400.919128;213.000000;361.630951;213.000000;394.159698;218.616272;378.135071;208.223831;378.101532;167.404480;367.029053;161.428818;346.860443;158.924454;409.131317;167.300674;390.963593;202.201721;379.242218
29469;-17.856474;0.000000;0.177447;-0.013135;0.977273;6.642432;173.009293;368.384094;173.148178;348.365845;171.660797;412.532532;171.922623;392.622345;166.159546;364.094391;171.186874;407.286377;176.923508;358.374969;169.049423;358.374969;177.242325;402.577454;167.246414;402.577454;213.000000;363.113403;213.000000;395.819672;218.452164;379.691559;208.014328;379.654327;167.156250;368.597900;161.209259;348.388489;158.731583;410.894257;167.074783;392.570374;201.966125;380.814026
29547;-18.722162;0.000000;0.166473;-0.036217;0.977273;6.750845;173.077957;370.180939;173.056213;350.132660;171.568832;414.410187;172.014511;394.442139;166.222687;365.900024;171.341476;409.165131;176.971863;360.156799;169.096664;360.156799;177.358734;404.426147;167.385422;404.426147;213.000000;364.862762;213.000000;397.608643;218.660522;381.398773;208.148361;381.400146;167.243713;370.390198;161.223572;350.197723;158.862106;412.775452;167.187943;394.394043;202.084457;382.574554
29625;-18.581276;0.000000;0.146590;0.000000;1.000000;8.035598;173.408218;371.997192;173.313538;351.936005;171.979050;416.166382;172.372711;396.256378;166.537720;366.731873;172.774475;410.932220;177.260010;361.966614;169.427689;361.966614;177.790771;406.211365;167.776093;406.211365;213.000000;366.415924;213.000000;399.129333;219.111786;382.971375;208.547333;383.002991;167.581390;372.210999;161.487213;352.069550;159.220276;414.574554;167.575607;396.212708;202.494766;384.256378
29703;-19.025536;0.000000;0.135624;0.000000;1.000000;8.035598;173.409119;372.003143;173.314285;351.941956;171.979797;416.172333;172.373459;396.262329;166.538467;366.737823;172.775223;410.938171;177.260757;361.972565;169.428436;361.972565;177.789902;406.217346;167.776840;406.217346;213.000000;366.413269;213.000000;399.128906;219.115875;382.965302;208.556717;383.002991;167.581421;372.212708;161.486893;352.075409;159.216370;414.589600;167.575455;396.214325;202.500717;384.256958
29781;-19.369732;0.000000;0.128277;0.000000;1.000000;6.936394;174.075653;373.553131;173.938019;353.438660;172.773148;417.811310;173.073502;397.821472;167.151062;368.289246;172.535202;412.568329;177.915253;363.495911;170.037521;363.495911;178.512115;407.816406;168.499649;407.816406;214.000000;367.815613;214.000000;400.628479;219.875656;384.297058;209.273865;384.430725;168.204376;373.796967;162.069443;353.659851;159.970261;416.241943;168.243469;397.794250;203.184326;385.759705
29844;-18.656639;0.000000;0.112127;-0.038654;0.977273;7.298079;175.138855;374.861084;174.916702;354.730774;173.950089;419.031403;174.206299;399.123901;168.183777;369.645020;173.706589;412.790894;178.942917;364.795929;171.064621;364.795929;179.692841;409.077637;169.649368;409.077637;215.000000;368.746613;215.000000;401.647095;220.880249;385.197968;210.337891;385.372253;169.255112;375.129669;163.080261;355.024628;161.079483;417.582001;169.388870;399.121674;204.260513;386.826843
29922;-15.123097;0.000000;0.100667;-0.031691;0.931818;6.302186;176.450226;375.628296;176.173798;355.458740;175.307541;419.912781;175.551773;399.894012;169.497818;369.410828;174.051331;410.662689;180.221420;365.543518;172.363571;365.543518;181.022690;409.903381;170.972504;409.903381;216.000000;369.429962;216.000000;402.280975;222.091156;385.833557;211.623398;386.064941;170.575150;375.911255;164.386734;355.833344;162.474167;418.518036;170.726639;399.913300;205.558960;387.525330
30000;-13.307981;0.000000;0.081115;-0.031622;0.886364;5.192355;177.945129;376.049774;177.660294;355.878235;176.781052;420.305054;177.027756;400.307617;171.956573;370.896393;175.513489;410.058136;181.713760;365.963989;173.826996;365.963989;182.478317;410.306335;172.399292;410.306335;218.000000;369.729523;218.000000;402.513275;223.277603;386.024170;212.984283;386.285675;172.016891;376.377930;165.849091;356.332520;163.888641;419.010529;172.161728;400.379486;206.968582;387.817932
30078;-11.466142;0.000000;0.059304;-0.026102;0.909091;6.519902;179.370316;376.206543;179.071381;356.040924;178.207642;420.414490;178.492706;400.437164;172.394562;370.070282;176.974838;410.167572;183.132126;366.123718;175.258286;366.123718;183.950516;410.425842;173.882950;410.425842;219.000000;369.717651;219.000000;402.404999;224.527100;385.912903;214.308319;386.249542;173.463501;376.560547;167.258606;356.566101;165.315872;419.095398;173.656067;400.530701;208.347275;387.830627
30156;-10.839218;0.000000;0.046817;-0.026035;0.886364;6.685174;179.372742;376.207092;179.075394;356.041473;178.212280;420.415039;178.489929;400.437714;172.399200;371.070831;176.979477;410.168121;183.135681;366.124298;175.261139;366.124298;183.955154;410.426392;173.887589;410.426392;219.000000;369.717133;219.000000;402.406036;224.544189;385.910004;214.321838;386.259918;173.463257;376.550323;167.260941;356.548187;165.297333;419.114471;173.651520;400.520874;208.362015;387.836426
30234;-10.962317;0.000000;0.028781;-0.009802;0.909091;6.457677;180.385452;375.980377;180.108093;355.820709;179.176651;420.123993;179.491058;400.150085;173.436234;370.849548;177.966370;410.893341;184.157578;365.900543;176.287003;365.900543;184.929825;410.137024;174.884003;410.137024;220.000000;369.428192;220.000000;402.046448;225.275482;385.589050;215.192886;385.953491;174.494644;376.310913;168.327469;356.328766;166.324173;418.875763;174.666641;400.234619;209.268982;387.548737
30312;-10.049402;0.000000;0.021741;-0.010585;0.863636;3.694967;180.900085;375.632019;180.655533;355.454895;179.659943;419.643860;179.985977;399.779388;174.942917;370.480621;177.454788;409.396576;184.682419;365.543457;176.819580;365.543457;185.392502;409.711609;175.372391;409.711609;220.000000;369.071198;220.000000;401.574402;225.501007;385.177734;215.522568;385.539307;174.985825;375.960785;168.858139;355.971222;166.812790;418.392517;175.142700;399.857544;209.705566;387.133362
30390;-11.119160;0.000000;0.012543;-0.008698;0.863636;5.109366;181.027100;374.953796;180.810638;354.777039;179.751434;418.868958;180.083511;399.103394;174.110458;370.807220;177.580505;409.636475;184.820663;364.865417;176.973007;364.865417;185.495453;408.986176;175.509521;408.986176;220.000000;368.454071;220.000000;400.866455;225.500458;384.527313;215.576050;384.880554;175.153152;375.273895;169.024780;355.298553;166.931244;417.616577;175.276031;399.173859;209.773468;386.456055
30469;-10.991007;0.000000;0.014686;-0.012644;0.886364;2.087118;180.868546;374.251099;180.686951;354.103271;179.534225;418.026123;179.923889;398.317291;174.936172;369.087463;176.382278;408.788696;184.675247;364.177185;176.814194;364.177185;185.310394;408.171692;175.309433;408.171692;220.000000;367.831970;220.000000;400.113312;225.154709;383.881836;215.345673;384.188385;174.961777;374.574097;168.890976;354.580841;166.756699;416.757568;175.085709;398.380188;209.560120;385.778992
30547;-10.949345;0.000000;0.009348;-0.015681;0.840909;3.652394;180.229919;373.590729;180.092377;353.446136;178.835922;417.253235;179.248703;397.659943;174.325211;369.428589;176.723267;407.015472;184.059448;363.518433;176.183136;363.518433;184.655670;407.456604;174.669693;407.456604;219.000000;367.351532;219.000000;399.513672;224.569778;383.368073;214.780640;383.663239;174.345413;373.910339;168.278107;353.919464;166.080231;415.924591;174.433594;397.722443;208.935013;385.164093
30625;-10.949345;0.000000;0.014331;-0.018108;0.840909;2.131096;180.228989;373.601959;180.091278;353.458282;178.836685;417.265381;179.249954;397.670532;174.326462;369.440735;175.724426;407.027618;184.057816;363.530121;176.184387;363.530121;184.656921;407.467957;174.670944;407.467957;219.000000;367.322113;219.000000;399.516266;224.533356;383.357758;214.771698;383.639984;174.339066;373.918884;168.279053;353.914856;166.085541;415.949768;174.421890;397.735413;208.927872;385.156464
31047;0.000000;0.000000;0.000000;0.000000;1.000000;-1.332896;179.000000;370.000000;179.000000;356.000000;178.000000;413.000000;178.000000;399.000000;179.000000;363.000000;178.000000;406.000000;183.000000;363.000000;175.000000;363.000000;183.000000;406.000000;173.000000;406.000000;220.000000;366.000000;220.000000;399.000000;225.000000;382.000000;215.000000;382.000000;173.000000;370.000000;170.000000;356.000000;172.000000;413.000000;172.000000;399.000000;209.000000;384.000000
31125;-1.929718;0.000000;0.059660;0.001210;0.953488;-2.703878;178.918854;369.553131;178.921997;355.549225;177.955811;412.330414;177.931122;398.434814;176.920853;363.554291;174.948380;405.341614;182.922089;362.551178;174.922638;362.551178;182.945496;405.382629;172.953415;405.382629;219.000000;365.489807;219.000000;398.431335;224.922165;381.504211;214.910217;381.519745;172.910614;369.554443;169.920135;355.548706;171.960663;412.323730;171.938126;398.418732;208.921280;383.546844
31203;-5.916122;0.000000;0.077115;0.009129;0.953488;-2.670169;179.155960;368.943604;179.165695;354.936646;178.229233;411.580383;178.169312;397.728394;176.154953;363.950104;174.213165;405.607452;183.164764;361.940125;175.162476;361.940125;183.199265;404.654388;173.239502;404.654388;220.000000;364.772827;220.000000;397.736511;225.131302;380.784149;215.146591;380.787445;173.159836;368.965332;170.171036;354.965271;172.257004;411.579529;172.211426;397.718750;209.136475;382.843384
31265;-3.943130;0.000000;0.037211;0.027605;0.976744;-2.673653;179.886200;367.964447;179.904617;353.969330;178.917343;410.623688;178.894669;396.734009;177.895752;361.977783;175.904144;404.648163;183.896698;360.966888;175.899338;360.966888;183.903427;403.678833;173.925110;403.678833;220.000000;363.788574;220.000000;396.776978;225.773987;379.751160;215.809402;379.796204;173.879807;367.992798;170.906357;354.004974;172.928329;410.624268;172.913330;396.738586;209.853745;381.849579
31344;-3.944519;0.000000;0.037250;0.027657;0.976744;-2.672032;179.888245;367.961426;179.906662;353.967560;178.919388;410.620667;178.892273;396.731354;177.893463;361.975525;175.903061;404.645996;183.898743;360.964508;175.901382;360.964508;183.905472;403.676025;173.923050;403.676025;220.000000;363.792328;220.000000;396.762360;225.771820;379.749725;215.805649;379.790497;173.877243;367.989594;170.907944;354.002014;172.929260;410.622162;172.911392;396.737213;209.852905;381.845428
31422;-3.975716;0.000000;0.007428;0.054962;0.976744;-4.083381;180.681290;366.714813;180.711166;352.734711;179.658661;409.499908;179.669434;395.590668;178.680588;360.737274;175.626770;403.535980;184.694901;359.724762;176.669708;359.724762;184.665146;402.545288;174.631882;402.545288;221.000000;362.694397;221.000000;395.770264;226.335861;378.681183;216.495987;378.630890;174.628540;366.747986;171.673523;352.765839;173.645020;409.525665;173.634552;395.623383;210.609314;380.634796
31500;-0.039421;0.000000;0.022599;0.000000;1.000000;-1.513130;181.090179;365.283325;181.148697;351.313690;179.942062;408.342041;180.009018;394.319702;178.096451;358.305664;176.960007;401.349792;185.113235;358.298523;177.108261;358.298523;184.996689;401.330872;174.970490;401.330872;221.000000;361.556793;221.000000;394.721649;226.660843;377.510437;216.834106;377.436737;175.084625;365.290375;172.149918;351.307068;173.950851;408.354065;173.983719;394.358185;210.949142;379.340485
31578;-0.165260;0.000000;0.020143;0.003897;0.953488;-2.957018;181.127563;363.818665;181.186081;349.861267;179.979446;407.206238;179.981400;393.034729;178.133835;357.832428;175.997391;399.212860;185.094162;356.839966;177.145645;356.839966;184.948349;400.120483;175.007874;400.120483;221.000000;360.373932;221.000000;393.706116;226.626694;376.398926;216.826447;376.226624;175.078857;363.786102;172.157791;349.789825;173.863129;407.243774;173.930786;393.118866;210.935608;378.038971
