277406;-10.089957;0.000000;0.060503;-0.014152;0.954545;0.094175;167.815460;363.622559;167.866318;343.629150;166.975174;407.549805;166.804886;387.592010;166.819992;356.630432;166.890533;399.569183;171.812653;353.625854;163.874039;353.625854;171.878448;397.570923;162.030380;397.570923;211.000000;359.738892;211.000000;391.752228;213.055099;375.826874;210.041534;375.789856;161.856842;363.652649;152.881989;343.646973;154.997086;407.375854;152.906967;387.433929;197.847107;375.729156
277484;-10.121234;0.000000;0.060730;-0.013050;0.977273;0.093932;167.805862;363.396179;167.856720;343.413727;166.965576;407.436371;166.820755;387.388062;166.810394;356.406311;166.880936;399.456451;171.803055;353.404968;163.864441;353.404968;171.885010;397.412231;162.020782;397.412231;211.000000;359.627258;211.000000;391.704010;213.083694;375.737915;210.074799;375.696564;161.862030;363.414368;152.898270;343.419495;154.974945;407.257965;152.890137;387.249664;197.885376;375.617615
277563;-9.370192;0.000000;0.060836;-0.010841;0.954545;0.095949;167.796402;363.138641;167.847260;343.161499;166.956116;407.289093;166.826157;387.144012;166.800934;356.161560;166.871475;398.306396;171.793594;353.150085;163.854980;353.150085;171.875549;397.216553;162.011246;397.216553;211.000000;359.458313;211.000000;391.563751;213.068420;375.579346;210.061188;375.508484;161.881332;363.156219;152.900284;343.209045;154.971802;407.119476;152.875168;387.071564;197.892731;375.350342
277641;-9.794518;0.000000;0.060815;-0.010380;0.977273;0.102844;167.787933;363.141205;167.837692;343.164063;166.951996;407.285217;166.821274;387.140900;166.790207;356.164124;166.867599;399.302582;171.785263;353.152649;163.844040;353.152649;171.882324;397.213074;162.006302;397.213074;211.000000;359.526703;211.000000;391.604553;213.070572;375.629211;210.060837;375.572540;161.874786;363.154907;152.898392;343.207489;154.967270;407.112091;152.867569;387.064606;197.887848;375.409546
277719;-10.059778;0.000000;0.055651;-0.010068;0.931818;-1.389355;167.957748;362.638519;168.046951;342.678589;167.040192;407.027496;166.964279;386.700592;167.973206;356.671661;166.970459;398.036926;171.976059;352.658569;164.039505;352.658569;171.991592;396.864044;162.089096;396.864044;211.000000;359.213715;211.000000;391.349518;213.235779;375.357697;210.232513;375.264343;162.059814;362.623383;153.095810;342.670685;155.044403;406.933685;152.924774;386.801239;198.057938;375.027039
277797;-10.257372;0.000000;0.046703;-0.006858;0.931818;1.120868;168.061813;362.120514;167.975983;342.177338;166.969223;406.646210;167.038589;386.221008;167.084381;356.162048;167.899490;397.843750;171.905090;352.148926;164.143433;352.148926;172.031204;396.433594;162.018127;396.433594;211.000000;358.935242;211.000000;391.071808;213.233383;375.049530;210.229950;374.953583;162.142441;362.091492;153.181274;342.248413;155.009048;406.712952;152.910461;386.429321;198.153915;374.641235
277875;-10.428821;0.000000;0.053739;-0.010475;0.931818;-0.401692;168.118851;361.598206;168.053787;341.667542;166.923370;406.357819;167.096008;385.709656;167.147354;355.639648;166.853638;397.555206;171.968369;351.632874;164.097580;351.632874;172.055206;396.033752;161.972275;396.033752;211.000000;358.556427;211.000000;390.721924;213.360580;374.667236;210.356415;374.552612;162.234222;361.543762;153.316086;341.750977;155.019196;406.467010;152.924820;386.043549;198.223038;374.185120
277953;-9.062037;0.000000;0.043319;0.000615;0.954545;0.963311;168.127869;361.107086;168.072296;341.182465;166.937897;406.096588;167.087097;385.243347;167.160233;354.147736;167.868164;396.271606;171.979965;351.144775;164.114685;351.144775;172.069733;395.669983;161.986801;395.669983;211.000000;358.222321;211.000000;390.436157;213.370132;374.364136;210.367310;374.227997;162.248245;361.053345;153.339981;341.299774;154.958130;406.227234;152.863312;385.723999;198.230270;373.778259
278031;-9.246941;0.000000;0.039963;-0.000482;0.931818;0.983289;168.141846;360.660431;168.082809;340.758942;166.951874;405.817352;167.101074;384.800781;167.174210;354.715881;167.882141;395.983734;171.993942;350.709686;164.104050;350.709686;172.083710;395.309082;162.000778;395.309082;211.000000;357.909576;211.000000;390.145477;213.358688;374.084015;210.364487;373.948547;162.234589;360.589294;153.347397;340.986816;154.901672;405.928925;152.817932;385.304688;198.253708;373.441528
278109;-9.357659;0.000000;0.036969;0.001017;0.931818;0.981571;168.136780;360.666107;168.089249;340.767365;166.946808;405.824493;167.105728;384.807922;167.181885;354.720184;167.888596;395.988861;171.988876;350.716736;164.109879;350.716736;172.090881;395.316223;161.993744;395.316223;211.000000;357.925934;211.000000;390.143524;213.336746;374.095886;210.341339;373.958405;162.237900;360.599884;153.339630;340.995819;154.888885;405.950806;152.805099;385.347534;198.254166;373.441193
278188;-10.101072;0.000000;0.044606;0.005315;0.954545;-0.396604;168.121292;360.279968;168.112228;340.392487;166.972702;405.547272;167.062393;384.447052;167.207779;354.333771;166.914490;396.724884;172.014771;350.336243;164.135773;350.336243;172.116776;394.997162;162.019638;394.997162;211.000000;357.664917;211.000000;389.852875;213.329941;373.818726;210.334381;373.676056;162.229309;360.185333;153.335480;340.556610;154.832504;405.679169;152.716675;385.021454;198.237244;373.151001
278266;-10.421915;0.000000;0.046172;0.002868;0.909091;-0.483273;168.077759;359.859711;168.172272;339.967285;166.871994;405.308929;167.011871;384.026978;167.164276;354.918274;166.822281;395.484039;171.978836;349.913513;164.095917;349.913513;172.032104;394.667969;161.933289;394.667969;211.000000;357.444000;211.000000;389.646667;213.281754;373.596680;210.286057;373.445068;162.190201;359.757721;153.294846;340.296173;154.760132;405.442688;152.643524;384.656158;198.188660;372.831726
278344;-9.941504;0.000000;0.047242;0.014534;0.931818;-0.469498;168.101303;359.381836;168.195816;339.533020;166.895538;405.049194;166.998459;383.568604;167.187820;353.449066;166.845825;395.205109;172.002380;349.457428;164.083939;349.457428;172.000397;394.308899;161.956833;394.308899;211.000000;357.089111;211.000000;389.375977;213.265015;373.309479;210.270386;373.142120;162.172897;359.255920;153.308548;339.904694;154.669403;405.141296;152.574051;384.232666;198.188522;372.452393
278422;-10.604479;0.000000;0.053124;0.025622;0.954545;-1.861627;168.018829;359.008514;168.290558;339.157990;166.757858;404.782013;166.896851;383.206848;167.110458;353.077515;165.717880;395.943909;171.942749;349.083252;164.013641;349.083252;171.885071;393.994446;161.826157;393.994446;211.000000;356.860626;211.000000;389.094727;213.178635;373.072144;210.183624;372.871399;162.084305;358.892426;153.214905;339.610382;154.498871;404.902771;152.400970;383.985535;198.110840;372.094086
278500;-11.879847;0.000000;0.055654;0.022211;0.954545;-1.899958;168.000122;358.616821;168.321716;338.779541;166.789017;404.528320;166.865250;382.820892;167.141617;353.693390;165.749039;395.694366;171.973907;348.698181;164.044800;348.698181;171.837540;393.674622;161.857315;393.674622;211.000000;356.646667;211.000000;388.869843;213.138184;372.866547;210.146820;372.653442;162.075577;358.473999;153.211807;339.348419;154.436279;404.648743;152.324997;383.660126;198.076218;371.835449
278578;-12.479626;0.000000;0.058282;0.024403;0.954545;-1.898464;168.003006;358.607208;168.324615;338.769928;166.791901;404.515106;166.863693;382.811279;167.136993;353.688110;165.745819;395.679779;171.971329;348.688568;164.041794;348.688568;171.839905;393.663177;161.853561;393.663177;211.000000;356.649567;211.000000;388.861816;213.138123;372.872284;210.144989;372.656372;162.071686;358.468201;153.208282;339.347748;154.417068;404.634094;152.323120;383.656891;198.077332;371.843842
278656;-12.023896;0.000000;0.060746;0.039838;0.977273;-1.846760;168.010178;358.257843;168.335632;338.423004;166.799072;404.350555;166.870850;382.468567;167.144150;352.339417;165.752975;395.507599;171.978485;348.340424;164.051682;348.340424;171.847061;393.409546;161.860718;393.409546;211.000000;356.339813;211.000000;388.598358;213.149643;372.593262;210.156708;372.364014;162.093048;358.117493;153.248505;339.062225;154.402542;404.476715;152.295822;383.434052;198.070709;371.529846
278734;-12.014636;0.000000;0.062860;0.047199;0.977273;-1.849788;168.030594;358.034546;168.363144;338.195282;166.817307;404.185791;166.882553;382.288055;167.165894;352.115936;165.770782;395.335358;172.006042;348.114929;164.066727;348.114929;171.860886;393.236938;161.843048;393.236938;211.000000;356.214325;211.000000;388.499512;213.173218;372.484711;210.180634;372.243347;162.092270;357.909821;153.240051;338.892609;154.423798;404.302948;152.283371;383.216125;198.110672;371.338013
278813;-12.093756;0.000000;0.064611;0.043180;0.931818;-1.974615;168.041992;357.894867;168.353851;338.058411;166.808014;404.034546;166.873260;382.114380;167.181351;352.973999;165.761490;394.177490;172.020538;347.976624;164.057434;347.976624;171.851593;393.074463;161.851837;393.074463;211.000000;356.022675;211.000000;388.272186;213.170013;372.269989;210.175034;372.034088;162.109634;357.757385;153.265488;338.698334;154.434616;404.149445;152.296631;383.038544;198.109802;371.156006
278906;-12.046056;0.000000;0.066251;0.045257;0.931818;-2.015262;168.057190;357.835052;168.340042;338.001007;166.794205;403.971252;166.881393;382.053223;167.196701;352.914307;165.747681;394.115387;172.006729;347.918030;164.070648;347.918030;171.837784;393.012238;161.838028;393.012238;211.000000;356.000519;211.000000;388.237244;213.179123;372.216980;210.182236;371.983276;162.117233;357.698273;153.283279;338.594940;154.441559;404.069763;152.302917;382.955872;198.133804;371.114471
278984;-12.768051;0.000000;0.067340;0.054724;0.954545;-1.964502;168.070526;357.697296;168.363968;337.881134;166.804794;403.842712;166.895477;381.903961;167.211761;352.779633;165.764771;394.986786;172.025146;347.789215;164.086716;347.789215;171.857635;392.873352;161.846558;392.873352;211.000000;355.873352;211.000000;388.118073;213.187057;372.116089;210.196243;371.869843;162.126404;357.553680;153.293365;338.459045;154.436172;403.963989;152.286545;382.835114;198.156204;370.973206
279063;-13.118754;0.000000;0.068111;0.058459;0.954545;-1.966441;168.067825;357.686676;168.357544;337.875031;166.800964;403.834869;166.892349;381.896393;167.208359;352.768829;165.759796;394.980133;172.022476;347.780853;164.083572;347.780853;171.853531;392.865631;161.840546;392.865631;211.000000;355.868408;211.000000;388.124573;213.191925;372.118347;210.200256;371.870117;162.121796;357.544128;153.288132;338.456390;154.430161;403.955078;152.281601;382.825226;198.158646;370.969696
279141;-12.476513;0.000000;0.068189;0.066436;0.977273;-1.921506;168.098297;357.518890;168.400101;337.708771;166.836349;403.717377;166.919891;381.751312;167.240372;351.607391;165.789856;394.864838;172.043213;347.613831;164.117889;347.613831;171.873474;392.734344;161.873688;392.734344;211.000000;355.763031;211.000000;388.015930;213.199493;372.020691;210.208221;371.765045;162.163208;357.374756;153.345764;338.342316;154.505524;403.831085;152.325317;382.699646;198.165787;370.836700
279219;-12.254491;0.000000;0.068245;0.070607;0.977273;-1.915297;168.101700;357.510010;168.406723;337.697906;166.843491;403.706238;166.924820;381.742188;167.244675;351.597717;165.798981;394.851227;172.046783;347.603943;164.123886;347.603943;171.880325;392.724213;161.883240;392.724213;211.000000;355.762177;211.000000;387.985138;213.197662;372.005066;210.206238;371.747467;162.170105;357.359344;153.355576;338.289001;154.522293;403.804504;152.347824;382.653900;198.164932;370.823547
279297;-12.267277;0.000000;0.067974;0.074847;0.977273;-1.949562;168.144791;357.340607;168.455139;337.535065;166.866333;403.627441;166.957642;381.586670;167.292099;351.428467;165.817520;394.770203;172.089508;347.437836;164.169601;347.437836;171.903641;392.607056;161.902924;392.607056;211.000000;355.660614;211.000000;387.898163;213.200516;371.936249;210.209930;371.660217;162.218414;357.202972;153.406464;338.234863;154.556320;403.743988;152.369598;382.573242;198.187759;370.691437
279375;-12.182319;0.000000;0.067645;0.078240;0.977273;-1.951381;168.156891;357.296722;168.473389;337.484711;166.881607;403.588715;166.970306;381.541107;167.308090;351.383484;165.831818;394.734528;172.104263;347.390717;164.184906;347.390717;171.918198;392.564911;161.916412;392.564911;211.000000;355.582367;211.000000;387.842438;213.224457;371.859528;210.231995;371.592438;162.232635;357.155365;153.427567;338.165741;154.579102;403.716980;152.380951;382.535095;198.203903;370.645050
279453;-11.253859;0.000000;0.067432;0.085155;0.954545;-1.997455;168.156189;357.273285;168.472687;337.464844;166.880890;403.563202;166.969604;381.501862;167.307373;351.359192;165.831116;393.709503;172.103897;347.369080;164.184204;347.369080;171.917480;392.532532;161.917221;392.532532;211.000000;355.564972;211.000000;387.846527;213.237228;371.844055;210.245529;371.579590;162.229843;357.126831;153.421646;338.156738;154.580154;403.690094;152.375977;382.510895;198.210480;370.640900
279531;-11.620852;0.000000;0.067229;0.084884;0.977273;-1.972069;168.150070;357.261017;168.466568;337.452576;166.876709;403.550934;166.977371;381.488800;167.317581;351.346924;165.824997;394.716736;172.097794;347.356812;164.192657;347.356812;171.921204;392.519867;161.914063;392.519867;211.000000;355.554352;211.000000;387.812531;213.237656;371.830933;210.246262;371.562164;162.239395;357.103607;153.426224;338.094391;154.572861;403.697327;152.368790;382.499847;198.221619;370.605072
279609;-11.775418;0.000000;0.067040;0.086506;0.977273;-1.975687;168.153183;357.259644;168.469391;337.453766;166.880463;403.549561;166.980133;381.486481;167.322235;351.346191;165.826935;394.715363;172.101761;347.356720;164.196671;347.356720;171.923157;392.518036;161.911133;392.518036;211.000000;355.568085;211.000000;387.828186;213.229065;371.846100;210.237518;371.579620;162.240372;357.103302;153.428055;338.094543;154.572922;403.696930;152.371735;382.500610;198.221375;370.617371
279688;-11.741380;0.000000;0.066872;0.087932;0.977273;-1.975892;168.155396;357.258545;168.467178;337.451599;166.878250;403.547394;166.981598;381.484741;167.325317;351.344971;165.829895;394.713196;172.099548;347.355072;164.198578;347.355072;171.920944;392.516052;161.908920;392.516052;211.000000;355.590576;211.000000;387.844849;213.233124;371.857727;210.242889;371.595673;162.240631;357.102936;153.430878;338.136261;154.573486;403.684906;152.374405;382.492828;198.227859;370.626923
279766;-10.930896;0.000000;0.066710;0.093068;0.954545;-2.021734;168.157791;357.250031;168.469727;337.457855;166.882797;403.553650;166.984070;381.475189;167.329865;351.335388;165.834442;393.719452;172.101868;347.353943;164.203125;347.353943;171.925491;392.514435;161.913467;392.514435;211.000000;355.590118;211.000000;387.832489;213.227631;371.847076;210.235626;371.587128;162.240906;357.093262;153.436508;338.168335;154.529312;403.751404;152.347977;382.554596;198.225800;370.622253
279859;-9.834424;0.000000;0.066578;0.098529;0.977273;-2.007523;168.171417;357.304413;168.486420;337.519287;166.872498;403.625824;166.999573;381.533142;167.344543;350.390198;165.824142;393.787415;172.113449;347.411865;164.218109;347.411865;171.931839;392.579468;161.903183;392.579468;211.000000;355.658844;211.000000;387.914703;213.220276;371.919952;210.233444;371.657501;162.255112;357.149963;153.455597;338.193848;154.532867;403.811951;152.381729;382.592346;198.233704;370.684052
279938;-9.262019;0.000000;0.066271;0.100547;0.977273;-2.009015;168.196182;357.394318;168.507248;337.598602;166.898544;403.687988;167.027298;381.619507;167.372101;350.482544;165.851532;393.852386;172.134659;347.496460;164.245956;347.496460;171.958847;392.653748;161.933914;392.653748;211.000000;355.677551;211.000000;387.941772;213.232437;371.938843;210.241882;371.684601;162.287369;357.245331;153.491623;338.304047;154.557663;403.916321;152.431458;382.725220;198.242935;370.727203
280016;-8.885455;0.000000;0.066205;0.102468;0.977273;-2.013084;168.188965;357.399628;168.501053;337.605743;166.882492;403.697632;167.018616;381.625366;167.363861;350.492188;165.839981;393.868561;172.127121;347.502686;164.236465;347.502686;171.947891;392.661499;161.917496;392.661499;211.000000;355.741974;211.000000;387.978638;213.209213;371.985107;210.219498;371.734802;162.276047;357.247345;153.485580;338.305878;154.539734;403.921173;152.419785;382.720337;198.233749;370.769135
280094;-8.534738;0.000000;0.066050;0.103955;0.977273;-2.005394;168.193619;357.410004;168.506851;337.618042;166.897018;403.707123;167.025192;381.641388;167.369568;350.506134;165.851456;393.884155;172.133545;347.514038;164.243973;347.514038;171.956726;392.674255;161.908569;392.674255;211.000000;355.747894;211.000000;387.995667;213.216522;372.011505;210.229752;371.755341;162.284042;357.261108;153.495590;338.308533;154.555939;403.908630;152.437241;382.722382;198.245895;370.787231
280172;-8.209723;0.000000;0.065975;0.104025;0.977273;-1.986673;168.200912;357.640564;168.514145;337.845001;166.904312;403.807220;167.015182;381.844482;167.358414;350.729950;165.858749;393.984863;172.122482;347.742798;164.234970;347.742798;171.964020;392.825867;161.915558;392.825867;211.000000;355.858917;211.000000;388.101257;213.207748;372.086670;210.219330;371.854401;162.269196;357.492981;153.479553;338.436157;154.566574;404.013031;152.439438;382.854523;198.226105;370.922394
280250;-7.236757;0.000000;0.066074;0.107823;0.954545;-2.014774;168.179230;357.747864;168.487122;337.938385;166.886642;403.903198;167.000092;381.954803;167.330093;350.831665;165.844681;393.077576;172.095383;347.843140;164.214035;347.843140;171.945633;392.929016;161.905518;392.929016;211.000000;355.982727;211.000000;388.225647;213.181549;372.213379;210.192078;371.986176;162.257034;357.596893;153.477890;338.501007;154.543091;404.091614;152.435638;382.941711;198.198318;371.078064
280328;-8.334375;0.000000;0.066463;0.101250;0.954545;-1.986814;168.129318;357.797791;168.400467;337.975342;166.849823;403.946655;166.962570;381.983826;167.269363;351.880646;165.804672;394.123932;172.027939;347.886566;164.155624;347.886566;171.909332;392.965240;161.861633;392.965240;211.000000;356.010712;211.000000;388.292999;213.167709;372.273438;210.178848;372.037048;162.210663;357.646332;153.410019;338.602844;154.490662;404.153778;152.394852;382.996918;198.155899;371.126862
280406;-6.476943;0.000000;0.055135;0.110257;0.931818;-0.627360;168.110153;357.982880;168.420303;338.171997;166.869659;404.074005;166.946167;382.159271;168.245346;351.065552;167.794510;392.258942;172.004395;348.077454;164.175461;348.077454;171.929169;393.116638;161.849655;393.116638;211.000000;356.160522;211.000000;388.404968;213.126343;372.412201;210.136078;372.169647;162.178268;357.842316;153.344345;338.770142;154.482635;404.276733;152.365768;383.157379;198.133850;371.259003
280484;-5.443173;0.000000;0.051719;0.111146;0.931818;-0.606587;168.083939;358.166565;168.445755;338.363403;166.855835;404.203217;166.920197;382.354248;168.215775;351.249969;167.780426;392.390564;171.971130;348.264984;164.133240;348.264984;171.915588;393.278748;161.875092;393.278748;211.000000;356.240326;211.000000;388.495941;213.114807;372.499481;210.127838;372.258972;162.148788;358.031677;153.296677;338.963745;154.448303;404.386993;152.357437;383.308075;198.117584;371.404297
280563;-5.833047;0.000000;0.048530;0.093389;0.909091;-0.598770;168.076187;358.216766;168.452240;338.409332;166.862320;404.232666;166.926682;382.403717;168.206070;352.299774;167.786911;392.427368;171.977615;348.313049;164.122375;348.313049;171.922073;393.318176;161.881577;393.318176;211.000000;356.233246;211.000000;388.514832;213.109375;372.515900;210.118561;372.271698;162.140320;358.070862;153.269333;338.976379;154.455154;404.414856;152.355972;383.336517;198.106674;371.448547
280641;-5.917010;0.000000;0.045720;0.088144;0.909091;-0.601505;168.068451;358.238373;168.460556;338.434662;166.870651;404.267365;166.920151;382.425659;168.198898;352.322235;167.777710;392.460999;171.985947;348.336517;164.116776;348.336517;171.909546;393.346497;161.889908;393.346497;211.000000;356.259613;211.000000;388.529449;213.103378;372.530579;210.112045;372.287781;162.127502;358.097595;153.273621;339.071716;154.423462;404.455841;152.342957;383.400146;198.103928;371.457245
280719;-6.434598;0.000000;0.043365;0.082274;0.931818;-0.581619;168.045349;358.373383;168.486694;338.561554;166.845108;404.363861;166.903915;382.541718;168.174164;352.455811;167.757095;393.561005;171.959015;348.467468;164.088669;348.467468;171.889008;393.452789;161.859131;393.452789;211.000000;356.431763;211.000000;388.652557;213.059235;372.656555;210.068878;372.431793;162.104828;358.232971;153.235031;339.211548;154.394180;404.575073;152.334381;383.544952;198.074142;371.603363
280797;-6.804901;0.000000;0.041475;0.077085;0.931818;-0.571897;168.009338;358.426697;168.454269;338.608765;166.816559;404.404083;166.871597;382.599548;168.136475;352.510681;167.726456;393.608124;171.920334;348.517731;164.057724;348.517731;171.859009;393.501831;161.841599;393.501831;211.000000;356.501770;211.000000;388.741852;213.048035;372.745270;210.062149;372.512268;162.075165;358.279236;153.216370;339.271942;154.364136;404.601776;152.302307;383.604706;198.045151;371.677765
280875;-7.089092;0.000000;0.039731;0.072639;0.931818;-0.588152;168.013947;358.446533;168.458878;338.620941;166.821167;404.423920;166.876205;382.619385;168.141083;352.521362;167.719315;393.627960;171.924942;348.533752;164.062332;348.533752;171.863617;393.521667;161.846207;393.521667;211.000000;356.499512;211.000000;388.748962;213.050430;372.744843;210.062119;372.513702;162.073105;358.287903;153.212860;339.309937;154.341537;404.645172;152.284836;383.648132;198.043808;371.677429
280953;-8.060189;0.000000;0.042161;0.075963;0.954545;-1.935486;168.012039;358.457916;168.460266;338.638458;166.819016;404.446899;166.874298;382.639557;168.139175;352.532959;166.716583;394.651001;171.923035;348.548187;164.060425;348.548187;171.866562;393.543213;161.844299;393.543213;211.000000;356.500916;211.000000;388.728699;213.028793;372.727295;210.044220;372.488892;162.068924;358.303680;153.222870;339.306274;154.326721;404.669861;152.278839;383.654602;198.051270;371.666870
281047;-8.716290;0.000000;0.042251;0.074959;0.954545;-1.936594;168.014420;358.460052;168.462646;338.636047;166.821274;404.444489;166.876678;382.640778;168.141556;352.535736;166.718323;394.648590;171.925415;348.548035;164.058426;348.548035;171.868942;393.542633;161.845596;393.542633;211.000000;356.526611;211.000000;388.769379;213.034607;372.773193;210.050842;372.528168;162.066452;358.303894;153.219635;339.309113;154.325302;404.658508;152.277283;383.657928;198.046280;371.683655
281125;-9.055509;0.000000;0.042532;0.074260;0.954545;-1.936594;168.013840;358.461792;168.461868;338.633759;166.821808;404.446228;166.875916;382.642670;168.142273;352.537476;166.719040;394.650330;171.926132;348.547791;164.059082;348.547791;171.869659;393.544464;161.846313;393.544464;211.000000;356.526123;211.000000;388.765900;213.036972;372.768829;210.055206;372.526886;162.065033;358.307953;153.218246;339.306946;154.324020;404.659668;152.276321;383.657135;198.047546;371.680023
281203;-9.314714;0.000000;0.043004;0.073801;0.954545;-1.933496;168.012589;358.466522;168.461212;338.638916;166.822845;404.454681;166.876953;382.651123;168.141159;352.542175;166.720078;394.658783;171.927170;348.552734;164.060120;348.552734;171.870697;393.552917;161.847351;393.552917;211.000000;356.524017;211.000000;388.740997;213.030960;372.747955;210.047638;372.508179;162.068909;358.307373;153.221085;339.307129;154.319885;404.674133;152.277481;383.657318;198.042343;371.672760
281281;-8.750375;0.000000;0.043488;0.066556;0.931818;-1.968997;168.032196;358.456451;168.483200;338.626587;166.856522;404.439240;166.896210;382.645233;168.160263;352.531158;166.747498;393.645844;171.944656;348.541504;164.076782;348.541504;171.895142;393.542236;161.874435;393.542236;211.000000;356.539185;211.000000;388.771027;213.033417;372.776978;210.045654;372.543030;162.086517;358.298828;153.238480;339.306000;154.363892;404.665588;152.295273;383.659607;198.051651;371.677277
281359;-8.449206;0.000000;0.048087;0.064317;0.931818;-0.573657;168.039658;358.455872;168.473572;338.625793;166.863861;404.439880;166.904816;382.644653;167.169022;352.530579;166.757553;393.646759;171.953720;348.540833;164.083740;348.540833;171.906189;393.542267;161.884735;393.542267;211.000000;356.511017;211.000000;388.765625;213.046371;372.757843;210.060043;372.526428;162.093933;358.295074;153.248871;339.302948;154.375900;404.669952;152.297531;383.663635;198.061249;371.677155
281438;-8.309367;0.000000;0.049962;0.062711;0.931818;-0.575423;168.046234;358.457886;168.479889;338.627808;166.867767;404.441895;166.910095;382.646667;167.173706;352.532593;166.760971;393.648773;171.960312;348.542847;164.089905;348.542847;171.901520;393.544281;161.880066;393.544281;211.000000;356.515564;211.000000;388.743378;213.037308;372.740265;210.050415;372.512390;162.097397;358.291443;153.249649;339.302429;154.376526;404.680054;152.301727;383.659912;198.063538;371.665924
281516;-8.948153;0.000000;0.051512;0.069263;0.954545;-0.555789;168.056290;358.425293;168.497131;338.599335;166.888596;404.403687;166.922852;382.620789;167.185791;352.498718;166.777420;394.617310;171.974701;348.512329;164.104736;348.512329;171.919647;393.512238;161.896286;393.512238;211.000000;356.520538;211.000000;388.764893;213.047272;372.763916;210.059525;372.533112;162.112289;358.255798;153.273788;339.247528;154.397934;404.657379;152.321396;383.637543;198.073532;371.661896
281594;-9.149003;0.000000;0.052903;0.070777;0.954545;-0.558385;168.057343;358.421967;168.498184;338.595917;166.889648;404.406250;166.921280;382.619019;167.186844;352.495148;166.776505;394.619873;171.975754;348.508942;164.105789;348.508942;171.920700;393.512634;161.894638;393.512634;211.000000;356.512756;211.000000;388.761108;213.048325;372.764160;210.061203;372.530609;162.110153;358.254578;153.276978;339.244629;154.396469;404.655426;152.321182;383.633789;198.072433;371.654510
281672;-9.259519;0.000000;0.054035;0.072317;0.954545;-0.513652;168.044769;358.395782;168.507446;338.569733;166.877075;404.380066;166.908722;382.592834;167.174271;352.468964;166.796814;394.593689;171.985031;348.482758;164.115280;348.482758;171.937317;393.486450;161.882080;393.486450;211.000000;356.505127;211.000000;388.731354;213.045029;372.734558;210.058899;372.505035;162.119537;358.244507;153.282608;339.197357;154.437607;404.574219;152.346268;383.568146;198.073425;371.642853
281750;-9.394412;0.000000;0.054794;0.073855;0.954545;-0.517709;168.065796;358.344818;168.531937;338.518494;166.898361;404.345642;166.931366;382.552734;167.197906;352.416534;166.817307;394.558441;172.004852;348.431641;164.137878;348.431641;171.956360;393.449188;161.894379;393.449188;211.000000;356.442810;211.000000;388.689209;213.073486;372.685242;210.088654;372.444397;162.136230;358.199463;153.304764;339.205109;154.457016;404.558563;152.354721;383.551910;198.100616;371.577820
281828;-9.548847;0.000000;0.055335;0.075064;0.954545;-0.525533;168.082001;358.328857;168.547150;338.502533;166.907974;404.329681;166.952209;382.536774;167.215973;352.400574;166.829620;394.542480;172.020813;348.415680;164.153183;348.415680;171.967758;393.433228;161.880432;393.433228;211.000000;356.447754;211.000000;388.689484;213.067322;372.683594;210.083099;372.445984;162.146835;358.182404;153.307693;339.172913;154.457001;404.573181;152.365387;383.553009;198.112167;371.562897
281906;-9.646901;0.000000;0.055623;0.076265;0.954545;-0.523377;168.095840;358.281250;168.572922;338.450104;166.920532;404.304535;166.964920;382.497620;167.231277;352.351379;166.846344;394.511475;172.040924;348.365662;164.173737;348.365662;171.985184;393.401062;161.897293;393.401062;211.000000;356.409302;211.000000;388.663849;213.094330;372.666443;210.110580;372.419617;162.165024;358.126984;153.339615;339.129822;154.477325;404.553955;152.376740;383.529968;198.134583;371.539154
281984;-9.705880;0.000000;0.055846;0.077437;0.954545;-0.523703;168.104614;358.250702;168.582108;338.421844;166.929337;404.291870;166.976028;382.462799;167.238632;352.321686;166.853409;394.487305;172.048401;348.336273;164.181870;348.336273;171.992188;393.377319;161.903778;393.377319;211.000000;356.401398;211.000000;388.648468;213.105240;372.646454;210.122269;372.399750;162.173386;358.096466;153.344208;339.109039;154.497757;404.538452;152.391617;383.484833;198.144592;371.509125
282063;-9.743075;0.000000;0.056025;0.078520;0.954545;-0.523666;168.103806;358.237488;168.581299;338.406769;166.928528;404.281982;166.976990;382.447662;167.237823;352.308838;166.852600;394.477417;172.047592;348.322144;164.183044;348.322144;171.993042;393.364807;161.905075;393.364807;211.000000;356.401947;211.000000;388.648163;213.104828;372.647736;210.122055;372.399384;162.175507;358.086334;153.347946;339.107208;154.501022;404.537598;152.393356;383.481995;198.144958;371.500092
282141;-9.742349;0.000000;0.056079;0.079551;0.954545;-0.520726;168.108673;358.232849;168.584732;338.401825;166.934097;404.276276;166.984116;382.441071;167.240906;352.304169;166.857880;394.468933;172.050720;348.317322;164.185944;348.317322;172.001160;393.358673;161.910904;393.358673;211.000000;356.389374;211.000000;388.636597;213.110855;372.638458;210.125656;372.389313;162.178940;358.079895;153.356674;339.099121;154.513199;404.533356;152.414337;383.451324;198.150116;371.493469
282219;-9.741130;0.000000;0.056037;0.080564;0.954545;-0.526018;168.114212;358.224304;168.580811;338.391327;166.930176;404.270630;166.987686;382.431244;167.246872;352.295105;166.859940;394.461365;172.055481;348.307800;164.190964;348.307800;171.997238;393.350952;161.906982;393.350952;211.000000;356.353790;211.000000;388.595245;213.123093;372.605835;210.137848;372.355530;162.184341;358.069946;153.357193;339.096771;154.516632;404.525482;152.411972;383.449097;198.157578;371.471405
