19359;1.488978;0.000000;0.015287;0.114137;0.925000;-2.191138;170.323151;295.253632;171.432144;276.993774;169.659546;335.879395;169.330292;315.243561;171.791183;286.742554;170.352020;324.375977;174.987274;286.123718;166.746109;286.123718;174.374039;325.561462;164.267212;325.561462;203.000000;292.829559;203.000000;319.811188;209.028732;306.750977;198.924591;305.371277;158.339371;295.009552;160.014908;277.923035;158.284744;336.747681;155.295853;315.161713;196.819611;306.163757
19421;0.708641;0.000000;0.013268;0.108109;0.950000;-2.144151;170.344162;295.386200;171.459137;277.101166;169.674484;336.010162;169.342758;315.382477;171.812195;286.858246;170.365280;325.524109;175.009003;286.243683;166.766006;286.243683;174.393906;325.696320;164.282440;325.696320;203.000000;292.931396;203.000000;319.925568;209.034286;306.824829;198.938782;305.498077;158.360184;295.132721;160.035034;278.017456;158.296600;336.878479;155.311447;315.275635;196.836075;306.283569
19484;0.302107;0.000000;0.011579;0.105700;0.950000;-2.143663;170.346436;295.400085;171.457169;277.108521;169.671829;336.025574;169.340103;315.403351;171.809540;286.867828;170.362625;325.542511;175.006485;286.254303;166.768768;286.254303;174.395447;325.714478;164.279785;325.714478;203.000000;292.945221;203.000000;319.949493;209.025696;306.853882;198.928879;305.520081;158.370544;295.149597;160.037704;278.023438;158.306885;336.904907;155.322189;315.330261;196.828964;306.302826
19546;0.098804;0.000000;0.010169;0.103345;0.950000;-2.143550;170.359924;295.432526;171.444672;277.145538;169.659332;336.051788;169.360672;315.436096;171.797043;286.900513;170.350128;325.577240;174.993988;286.289032;166.756271;286.289032;174.382950;325.743958;164.267288;325.743958;203.000000;292.983185;203.000000;320.001892;209.017776;306.892059;198.930481;305.558594;158.383652;295.199585;160.033447;278.070313;158.330673;336.944183;155.322983;315.375183;196.830139;306.340332
19609;-0.107429;0.000000;0.008868;0.101419;0.950000;-2.148690;170.358490;295.434723;171.446274;277.147583;169.658417;336.053833;169.359451;315.437256;171.798630;286.903473;170.348267;325.579620;174.992584;286.291168;166.754959;286.291168;174.381104;325.745544;164.264832;325.745544;203.000000;292.993469;203.000000;320.013855;209.024796;306.899994;198.934738;305.567383;158.383102;295.198944;160.034317;278.071930;158.330887;336.942963;155.322662;315.375336;196.833801;306.348328
19671;-0.334743;0.000000;0.014111;0.099011;0.950000;-0.686993;170.333771;295.525787;171.469055;277.227661;169.681198;336.143707;169.334641;315.526642;170.783997;286.991058;170.320419;325.671539;175.015366;286.376709;166.736465;286.376709;174.352112;325.835175;164.234421;325.835175;204.000000;293.057129;204.000000;320.103577;209.081146;306.981934;198.981171;305.659363;158.366837;295.237061;160.009125;278.120056;158.302277;336.986267;155.300583;315.399445;196.877655;306.452240
19734;-0.443717;0.000000;0.015287;0.097232;0.950000;-0.681996;170.326447;295.531952;171.474991;277.234406;169.675766;336.150482;169.331055;315.531067;170.777374;286.994019;170.317154;325.675812;175.007263;286.383179;166.729874;286.383179;174.346786;325.840759;164.240356;325.840759;204.000000;293.060364;204.000000;320.105011;209.083374;306.996735;198.972916;305.660980;158.365067;295.240875;160.000778;278.132813;158.302231;336.995575;155.301102;315.398834;196.869125;306.453186
19796;0.290573;0.000000;0.016435;0.099858;0.975000;-0.664756;170.326233;295.549683;171.474777;277.249664;169.675552;336.169159;169.330841;315.548889;170.777191;286.006500;170.316940;325.694092;175.007050;286.399658;166.729523;286.399658;174.346573;325.859009;164.240143;325.859009;204.000000;293.063293;204.000000;320.110443;209.078705;307.000580;198.978271;305.668488;158.362717;295.253052;159.998703;278.129242;158.301819;337.008270;155.299835;315.401428;196.874023;306.461334
19859;0.642762;0.000000;0.017590;0.099783;0.975000;-0.645126;170.331696;295.576202;171.480225;277.268585;169.671616;336.190887;169.336304;315.570343;170.769104;286.024628;170.322403;325.716522;174.999954;286.422394;166.722214;286.422394;174.339813;325.880615;164.245605;325.880615;204.000000;293.086884;204.000000;320.133240;209.077072;307.022522;198.959946;305.690002;158.364929;295.264984;159.981232;278.143066;158.302750;337.018158;155.300537;315.404755;196.855850;306.483124
19921;0.039879;0.000000;0.018773;0.095478;0.950000;-0.665138;170.324081;295.602448;171.472168;277.309021;169.668503;336.217133;169.328537;315.598816;170.765762;287.049255;170.316772;325.743652;175.004929;286.455750;166.717255;286.455750;174.344788;325.907959;164.240280;325.907959;204.000000;293.125153;204.000000;320.169556;209.076843;307.060303;198.966629;305.735565;158.354813;295.278931;159.978653;278.162903;158.295486;337.041168;155.298645;315.428009;196.857941;306.532532
19984;-0.161361;0.000000;0.019924;0.094306;0.950000;-0.665138;170.324081;295.602448;171.472168;277.309021;169.668503;336.217133;169.328537;315.598816;170.765762;287.049255;170.316772;325.743652;175.004929;286.455750;166.717255;286.455750;174.344788;325.907959;164.240280;325.907959;204.000000;293.125153;204.000000;320.169556;209.076843;307.060303;198.966629;305.735565;158.354813;295.278931;159.978653;278.162903;158.295486;337.041168;155.298645;315.428009;196.857941;306.532532
20046;-0.168348;0.000000;0.021049;0.093309;0.950000;-0.666368;170.325546;295.613037;171.474030;277.301666;169.670364;336.227722;169.326904;315.609436;170.768509;287.054565;170.318634;325.754272;175.006775;286.457367;166.720276;286.457367;174.346634;325.918579;164.242142;325.918579;204.000000;293.104919;204.000000;320.121063;209.095978;307.041168;198.982498;305.731537;158.351013;295.281860;159.973175;278.140503;158.285400;337.053070;155.299225;315.433838;196.872696;306.537384
20109;0.527800;0.000000;0.022011;0.096953;0.975000;-0.649738;170.324219;295.601624;171.473206;277.291901;169.669022;336.216034;169.325577;315.592346;170.767181;286.047211;170.317291;325.737488;175.005447;286.446777;166.718948;286.446777;174.345306;325.904205;164.240799;325.904205;204.000000;293.115784;204.000000;320.153015;209.083099;307.034058;198.975754;305.731689;158.350388;295.279419;159.971069;278.124786;158.294006;337.032837;155.301620;315.426117;196.863358;306.530243
20171;0.788307;0.000000;0.022779;0.097983;0.975000;-0.658267;170.319641;295.589844;171.471558;277.280304;169.664627;336.203064;169.321945;315.575562;170.770065;286.036041;170.314346;325.720734;175.002548;286.435059;166.721832;286.435059;174.341309;325.889313;164.236847;325.889313;204.000000;293.099030;204.000000;320.121155;209.085770;307.012329;198.973785;305.711426;158.345963;295.266724;159.972778;278.127716;158.293030;337.013062;155.296738;315.406128;196.861893;306.509918
20234;0.932310;0.000000;0.023438;0.099082;0.975000;-0.653506;170.309219;295.567322;171.459839;277.256134;169.654068;336.178436;169.311905;315.545258;170.758560;286.012482;170.306198;325.691498;174.990753;286.411743;166.709656;286.411743;174.332321;325.861847;164.224945;325.861847;204.000000;293.065369;204.000000;320.075043;209.086456;306.963867;198.967911;305.663269;158.330536;295.257690;159.961166;278.106354;158.281967;336.985809;155.279205;315.392151;196.855591;306.457397
20296;1.071667;0.000000;0.023810;0.101386;0.925000;-0.688750;170.313782;295.382782;171.464401;277.112152;169.658630;336.005737;169.316467;315.354309;170.763123;286.858704;170.310760;324.507080;174.995316;286.247467;166.714218;286.247467;174.336884;325.680023;164.229507;325.680023;204.000000;292.932373;204.000000;319.943359;209.114624;306.844147;198.990860;305.493378;158.314484;295.102112;159.964005;277.972443;158.266632;336.812378;155.270096;315.206421;196.866974;306.289215
20359;1.231439;0.000000;0.024019;0.102622;0.925000;-0.688751;170.314255;295.382507;171.464096;277.111908;169.658325;336.005463;169.316879;315.354004;170.762817;286.858429;170.310455;324.506805;174.995529;286.247192;166.713913;286.247192;174.337250;325.679718;164.229080;325.679718;204.000000;292.942719;204.000000;319.942993;209.111053;306.856384;198.984909;305.502258;158.314011;295.101105;159.963501;277.971802;158.266769;336.812256;155.269547;315.205719;196.863861;306.295868
20421;1.355080;0.000000;0.024038;0.104539;0.925000;-0.689194;170.314102;295.275208;171.463943;277.037384;169.658173;335.922363;169.316727;315.257629;170.762665;286.773895;170.310303;324.398041;174.995377;286.156311;166.713760;286.156311;174.337097;325.589996;164.228928;325.589996;204.000000;292.856079;204.000000;319.819183;209.077850;306.761047;198.970795;305.372070;158.301056;295.002441;159.957169;277.924347;158.245453;336.771729;155.237396;315.161346;196.858459;306.175018
20484;1.425309;0.000000;0.024081;0.107167;0.925000;-0.710907;170.320908;295.125061;171.470749;276.865723;169.664978;335.759491;169.306824;315.096680;170.766388;286.602753;170.299698;324.232941;174.991882;285.995392;166.720062;285.995392;174.343903;325.428101;164.224976;325.428101;204.000000;292.766449;204.000000;319.731323;209.100479;306.674042;198.982315;305.290344;158.299362;294.832825;159.943451;277.708649;158.239441;336.565125;155.239822;314.981750;196.861877;306.090698
20546;1.467319;0.000000;0.024101;0.108757;0.925000;-0.714016;170.321442;295.108856;171.469803;276.850922;169.664032;335.749817;169.305862;315.081940;170.767487;286.588593;170.298737;324.219818;174.990921;285.979889;166.719101;285.979889;174.342941;325.415894;164.224014;325.415894;204.000000;292.705292;204.000000;319.635986;209.112900;306.634125;198.995834;305.238800;158.285767;294.807465;159.959641;277.714966;158.224228;336.544922;155.223343;314.938995;196.874802;306.044434
20609;1.462290;0.000000;0.024109;0.110318;0.925000;-0.714160;170.322449;295.094788;171.471451;276.843475;169.665024;335.727417;169.304932;315.057861;170.768494;286.573853;170.299744;324.197479;174.991928;285.969116;166.720108;285.969116;174.343948;325.392639;164.225021;325.392639;204.000000;292.711090;204.000000;319.672485;209.116898;306.623596;198.997147;305.242889;158.282318;294.762878;159.953293;277.697754;158.223297;336.503113;155.226959;314.860107;196.873566;306.047882
20671;1.475098;0.000000;0.024082;0.112248;0.925000;-0.714413;170.326904;295.021637;171.478149;276.788055;169.669479;335.655273;169.297546;314.979462;170.772949;286.510864;170.304199;324.121155;174.996384;285.904846;166.724564;285.904846;174.338486;325.317383;164.229477;325.317383;204.000000;292.672546;204.000000;319.594543;209.123749;306.591858;198.997620;305.187286;158.275024;294.720245;159.961823;277.658081;158.200775;336.474854;155.212997;314.820099;196.873871;305.989441
20734;1.480763;0.000000;0.024079;0.113525;0.925000;-0.714230;170.326950;295.021606;171.478195;276.788025;169.669540;335.655273;169.297577;314.979431;170.772873;286.510864;170.304245;324.121155;174.996429;285.904846;166.724609;285.904846;174.338531;325.317352;164.229507;325.317352;204.000000;292.672974;204.000000;319.593140;209.125397;306.590118;198.998978;305.186707;158.275040;294.720245;159.961853;277.658081;158.200790;336.474854;155.213013;314.820099;196.875107;305.989136
20796;1.480382;0.000000;0.024052;0.114640;0.925000;-0.714319;170.329727;295.011566;171.480988;276.773560;169.672318;335.643188;169.300354;314.967926;170.775650;286.500336;170.307037;324.105957;174.999222;285.892578;166.727402;285.892578;174.341324;325.305542;164.232285;325.305542;204.000000;292.652832;204.000000;319.597290;209.131271;306.588684;199.001495;305.167206;158.277542;294.699188;159.957397;277.646637;158.201767;336.456299;155.216568;314.789459;196.876114;305.970917
20859;1.480480;0.000000;0.024010;0.115371;0.925000;-0.714278;170.324905;295.016479;171.484802;276.778473;169.675812;335.648102;169.294464;314.972107;170.779144;286.503845;170.310532;324.111633;175.002716;285.897491;166.729263;285.897491;174.336823;325.310120;164.235779;325.310120;204.000000;292.666382;204.000000;319.602386;209.129257;306.597076;199.000549;305.185547;158.277252;294.694000;159.965607;277.657318;158.195969;336.461121;155.213501;314.791382;196.873810;305.987640
20921;1.482929;0.000000;0.023923;0.115972;0.925000;-0.705915;170.333832;295.017639;171.477768;276.777527;169.683258;335.649261;169.303589;314.973541;170.783997;286.504944;170.320862;324.112579;174.995682;285.897583;166.732803;285.897583;174.347305;325.311401;164.247131;325.311401;204.000000;292.668884;204.000000;319.603210;209.134949;306.601318;199.012131;305.187592;158.280487;294.699982;159.965042;277.657379;158.198700;336.465851;155.215973;314.803131;196.886276;305.988831
20984;1.488220;0.000000;0.023750;0.116095;0.925000;-0.703167;170.354401;295.056427;171.491272;276.806366;169.699936;335.688293;169.319656;315.016846;170.798431;286.539520;170.336960;324.158539;175.010788;285.931396;166.748169;285.931396;174.366364;325.352570;164.260849;325.352570;204.000000;292.710938;204.000000;319.691284;209.155014;306.647125;199.031799;305.230652;158.303589;294.767822;159.979126;277.682556;158.216949;336.518555;155.238327;314.896118;196.900177;306.027863
21046;1.504866;0.000000;0.020384;0.115373;0.925000;-0.624381;170.464310;295.156158;171.570816;276.872314;169.806625;335.822968;169.432968;315.158844;170.864777;286.620728;170.454376;324.298401;175.070313;286.014221;166.820068;286.014221;174.486252;325.490906;164.382538;325.490906;204.000000;292.729004;204.000000;319.709961;209.175949;306.662567;199.054413;305.263367;158.423859;294.916748;160.053207;277.754181;158.324112;336.663361;155.347290;315.114166;196.938507;306.065521
21109;1.513700;0.000000;0.019248;0.115203;0.925000;-0.624381;170.464310;295.156158;171.570816;276.872314;169.806625;335.822968;169.432968;315.158844;170.864777;286.620728;170.454376;324.298401;175.070313;286.014221;166.820068;286.014221;174.486252;325.490906;164.382538;325.490906;204.000000;292.729004;204.000000;319.709961;209.175949;306.662567;199.054413;305.263367;158.423859;294.916748;160.053207;277.754181;158.324112;336.663361;155.347290;315.114166;196.938507;306.065521
21171;1.521197;0.000000;0.018232;0.114965;0.925000;-0.622972;170.461960;295.156830;171.572662;276.873627;169.809143;335.824280;169.430450;315.159882;170.862122;286.622467;170.452652;324.299713;175.068863;286.015228;166.817245;286.015228;174.488098;325.492096;164.380798;325.492096;204.000000;292.735779;204.000000;319.730225;209.197006;306.675964;199.078217;305.277771;158.422928;294.925507;160.045792;277.758362;158.328995;336.673248;155.346481;315.129639;196.953140;306.076324
21234;1.535539;0.000000;0.017203;0.114596;0.925000;-0.590047;170.474380;295.167877;171.582581;276.888245;169.800171;335.845612;169.441437;315.175995;170.853149;286.630951;170.465240;324.316559;175.073853;286.028076;166.808273;286.028076;174.479126;325.510803;164.391968;325.510803;204.000000;292.753387;204.000000;319.754364;209.215210;306.705231;199.095016;305.290466;158.428055;294.938141;160.055389;277.785828;158.333160;336.714203;155.354385;315.144867;196.967865;306.086334
21296;1.544648;0.000000;0.016349;0.114304;0.925000;-0.590039;170.474060;295.169006;171.582306;276.889374;169.799469;335.847351;169.441711;315.177124;170.853577;286.631531;170.465652;324.317688;175.074265;286.029175;166.808701;286.029175;174.479553;325.512238;164.392380;325.512238;204.000000;292.760376;204.000000;319.763763;209.221161;306.713074;199.100494;305.299744;158.428238;294.937622;160.055267;277.785950;158.333557;336.713348;155.354416;315.145416;196.973022;306.095184
21359;0.752145;0.000000;0.015450;0.109679;0.950000;-0.558874;170.492966;295.183075;171.570908;276.907623;169.812408;335.860382;169.457733;315.189331;170.860947;286.645782;170.483810;325.328186;175.080856;286.045349;166.815491;286.045349;174.495529;325.524841;164.408188;325.524841;204.000000;292.755798;204.000000;319.754333;209.212158;306.713440;199.090958;305.293060;158.437103;294.953949;160.049622;277.797699;158.338135;336.737091;155.356720;315.144135;196.966339;306.091187
21437;0.348674;0.000000;0.014742;0.107636;0.950000;-0.549445;170.491592;295.227753;171.573425;276.945984;169.808868;335.910004;169.454590;315.230042;170.857208;286.685760;170.486328;325.378937;175.078079;286.086853;166.813354;286.086853;174.498047;325.570007;164.405075;325.570007;204.000000;292.851196;204.000000;319.880554;209.298920;306.795776;199.168015;305.406036;158.436951;294.978119;160.056961;277.820801;158.343597;336.780609;155.360718;315.171173;197.034821;306.190979
21500;0.148057;0.000000;0.014160;0.106022;0.950000;-0.549445;170.491592;295.227753;171.573425;276.945984;169.808868;335.910004;169.454590;315.230042;170.857208;286.685760;170.486328;325.378937;175.078079;286.086853;166.813354;286.086853;174.498047;325.570007;164.405075;325.570007;204.000000;292.851196;204.000000;319.880554;209.298920;306.795776;199.168015;305.406036;158.436951;294.978119;160.056961;277.820801;158.343597;336.780609;155.360718;315.171173;197.034821;306.190979
21562;-0.038740;0.000000;0.013637;0.104152;0.950000;-0.551292;170.497818;295.285950;171.568634;276.989716;169.815796;335.963562;169.459808;315.287598;170.864670;286.734161;170.492493;325.432922;175.080444;286.137817;166.821320;286.137817;174.501785;325.625580;164.411011;325.625580;204.000000;292.833099;204.000000;319.847351;209.219589;306.792450;199.102936;305.395142;158.438538;295.066986;160.054672;277.867981;158.345886;336.859467;155.364349;315.271301;196.979004;306.187836
21625;-0.244337;0.000000;0.013381;0.102623;0.950000;-0.543823;170.477936;295.298340;171.548294;277.002106;169.804810;335.975952;169.443787;315.299988;170.845428;286.753784;170.478363;325.445313;175.061478;286.150238;166.803574;286.150238;174.482346;325.637970;164.398285;325.637970;204.000000;292.904022;204.000000;319.911621;209.215897;306.855011;199.093597;305.463196;158.426254;295.057587;160.040558;277.904602;158.334869;336.837555;155.350235;315.257843;196.967804;306.243134
21687;-0.355682;0.000000;0.013547;0.101335;0.950000;-0.553608;170.426025;295.302521;171.499054;277.005829;169.766312;335.981873;169.401886;315.305908;170.806030;286.760468;170.432388;325.449036;175.024689;286.154175;166.763840;286.154175;174.436996;325.643890;164.354645;325.643890;204.000000;292.910461;204.000000;319.901337;209.203827;306.860016;199.080719;305.467346;158.370636;295.045410;159.995667;277.898285;158.292236;336.835083;155.340225;315.227997;196.954224;306.247070
21750;-0.413990;0.000000;0.013416;0.100207;0.950000;-0.549539;170.445099;295.310547;171.510529;277.013855;169.778107;335.989899;169.416245;315.313934;170.819641;286.768494;170.448746;325.457062;175.033890;286.162201;166.777390;286.162201;174.445953;325.651917;164.367218;325.651917;204.000000;292.953125;204.000000;319.952698;209.204224;306.877838;199.075500;305.503876;158.384430;295.066132;160.005768;277.929016;158.302902;336.845215;155.334641;315.257019;196.947693;306.277161
21812;-0.459254;0.000000;0.013908;0.098859;0.950000;-0.541291;170.380478;295.369507;171.446060;277.058044;169.736465;336.019318;169.361710;315.361572;170.762299;286.832642;170.397171;325.499969;174.981445;286.213776;166.718170;286.213776;174.399765;325.690430;164.316650;325.690430;204.000000;292.964386;204.000000;319.956299;209.170044;306.910767;199.052277;305.526733;158.319489;295.130249;159.959274;277.987488;158.248642;336.892822;155.274078;315.339935;196.918610;306.302551
21890;-0.464483;0.000000;0.014102;0.097981;0.950000;-0.541381;170.380524;295.369568;171.446106;277.058105;169.736511;336.019409;169.361633;315.361633;170.762405;286.832733;170.397217;325.500031;174.981369;286.213837;166.718094;286.213837;174.399689;325.690521;164.316574;325.690521;204.000000;292.964539;204.000000;319.949768;209.166977;306.902100;199.049393;305.522125;158.319473;295.130249;159.959244;277.987457;158.248611;336.892822;155.274063;315.339935;196.916260;306.298828
21953;-0.466321;0.000000;0.014364;0.097173;0.950000;-0.539097;170.375259;295.381195;171.435226;277.070984;169.725555;336.032928;169.353378;315.370514;170.751175;286.847046;170.387558;325.511078;174.970093;286.226074;166.708359;286.226074;174.391281;325.701721;164.306747;325.701721;204.000000;292.988312;204.000000;319.968445;209.158524;306.936218;199.043198;305.542694;158.310471;295.147644;159.942825;278.004150;158.241013;336.903320;155.261658;315.363434;196.908752;306.315216
22015;-0.477854;0.000000;0.017294;0.095896;0.950000;-0.586428;170.362808;295.456879;171.447342;277.159973;169.708878;336.108307;169.335602;315.453003;170.763290;286.928894;170.367691;325.598267;174.982208;286.308411;166.720474;286.308411;174.374115;325.780640;164.318863;325.780640;204.000000;293.030701;204.000000;319.977234;209.158630;306.957947;199.036591;305.576782;158.287689;295.212128;159.953430;278.106781;158.221741;336.967773;155.240204;315.410675;196.900314;306.351807
22078;-1.289661;0.000000;0.018457;0.080697;0.925000;-0.597895;170.344452;295.527588;171.460449;277.196442;169.695007;336.149231;169.317032;315.513245;170.749695;287.979279;170.356827;325.645233;174.970779;286.362000;166.704620;286.362000;174.362991;325.831238;164.307465;325.831238;204.000000;293.046265;204.000000;319.981354;209.144775;306.964813;199.019089;305.602631;158.272858;295.257843;159.947998;278.128021;158.211716;336.984253;155.229675;315.434265;196.884293;306.382660
22140;-0.887675;0.000000;0.019329;0.089418;0.950000;-0.598679;170.362213;295.551147;171.469009;277.248901;169.702179;336.188049;169.330597;315.544067;170.769379;287.015503;170.365540;325.682587;174.986389;286.400024;166.718292;286.400024;174.373917;325.866058;164.295639;325.866058;204.000000;293.119598;204.000000;320.073853;209.132294;307.045532;199.019287;305.672424;158.277588;295.290680;159.959503;278.198425;158.212341;337.051605;155.226486;315.490845;196.892303;306.448517
22203;-0.660704;0.000000;0.020206;0.088929;0.950000;-0.598767;170.358292;295.595795;171.465088;277.271271;169.698257;336.248322;169.326675;315.606628;170.765823;287.040131;170.361618;325.736542;174.980545;286.433533;166.716064;286.433533;174.369995;325.927490;164.291718;325.927490;204.000000;293.106049;204.000000;320.064026;209.146988;307.055176;199.024551;305.664063;158.287506;295.363373;159.957703;278.250763;158.225983;337.136414;155.234512;315.610565;196.894104;306.444336
22265;-0.649353;0.000000;0.020958;0.088745;0.950000;-0.598768;170.358292;295.595795;171.465088;277.271271;169.698257;336.248322;169.326675;315.606628;170.765823;287.040131;170.361618;325.736542;174.980545;286.433533;166.716064;286.433533;174.369995;325.927490;164.291718;325.927490;204.000000;293.106049;204.000000;320.064026;209.146988;307.055176;199.024551;305.664063;158.287506;295.363373;159.957703;278.250763;158.225983;337.136414;155.234512;315.610565;196.894104;306.444336
22328;-1.422956;0.000000;0.018821;0.083954;0.975000;-0.508651;170.382919;295.658844;171.442917;277.302338;169.726471;336.322998;169.357117;315.679047;170.743652;287.075653;170.391113;326.806122;174.992661;286.480591;166.693893;286.480591;174.400864;326.001038;164.328430;326.001038;204.000000;293.144043;204.000000;320.136475;209.140640;307.092255;199.023834;305.707916;158.312439;295.434906;159.962570;278.282562;158.240494;337.246643;155.255386;315.716156;196.902786;306.489960
22390;-1.711648;0.000000;0.017792;0.082069;0.975000;-0.451760;170.443909;295.712006;171.482117;277.354797;169.792267;336.359955;169.423111;315.718140;170.782547;287.122253;170.469528;326.841095;175.025650;286.533386;166.736694;286.533386;174.482208;326.039063;164.416016;326.039063;204.000000;293.148315;204.000000;320.160736;209.241669;307.116150;199.095963;305.749695;158.408188;295.440369;160.006317;278.318115;158.338684;337.250854;155.345245;315.717590;196.972076;306.541443
22453;-1.859304;0.000000;0.017106;0.080538;0.975000;-0.445506;170.434189;295.722687;171.487595;277.365479;169.800537;336.370636;169.435150;315.728821;170.788483;287.132935;170.479797;326.851776;175.032913;286.544067;166.726974;286.544067;174.497101;326.049713;164.423981;326.049713;204.000000;293.160706;204.000000;320.164948;209.247803;307.123993;199.113922;305.749237;158.417389;295.467316;160.000702;278.360321;158.343552;337.260406;155.353867;315.716736;196.990280;306.539429
22515;-1.256936;0.000000;0.015697;0.000000;1.000000;-0.392356;170.524429;295.741333;171.555786;277.384094;169.874359;336.389282;169.525650;315.747437;170.851608;286.151550;170.572830;326.881592;175.095642;286.562714;166.792435;286.562714;174.590164;326.068359;164.533691;326.068359;204.000000;293.145020;204.000000;320.156494;209.310135;307.126862;199.170609;305.773926;158.537186;295.434662;160.067215;278.318665;158.442322;337.252991;155.465210;315.696198;197.051620;306.574432
22578;-1.028057;0.000000;0.011615;0.000000;1.000000;-1.828743;170.653824;295.671936;171.684097;277.283112;169.922775;336.308777;169.635147;315.662109;171.951096;286.048126;170.650436;326.805511;175.199951;286.477539;166.893112;286.477539;174.671707;325.985443;164.602081;325.985443;204.000000;293.048248;204.000000;320.084015;209.390839;307.030060;199.231033;305.681824;158.620651;295.366791;160.164642;278.152832;158.515396;337.140045;155.526703;315.569153;197.120132;306.483002
22640;-0.933791;0.000000;0.009753;0.000000;1.000000;-1.828799;170.653809;295.671936;171.684067;277.283112;169.922806;336.308777;169.635132;315.662109;171.951126;286.048126;170.650421;326.805511;175.199921;286.477539;166.893143;286.477539;174.671692;325.985443;164.602112;325.985443;204.000000;293.048401;204.000000;320.084229;209.390686;307.030212;199.230743;305.681763;158.620651;295.366791;160.164642;278.152832;158.515396;337.140045;155.526703;315.569153;197.120148;306.483002
22703;-0.801420;0.000000;0.008190;0.035273;0.950000;-0.445340;170.667572;295.342377;171.665039;276.996338;169.903778;335.988312;169.656693;315.315155;171.932098;286.765686;171.631393;325.471313;175.180893;286.169373;166.902695;286.169373;174.690887;325.651733;164.583084;325.651733;204.000000;292.874359;204.000000;319.916809;209.419373;306.805695;199.233688;305.443146;158.644363;295.080292;160.170547;277.872650;158.526047;336.893829;155.553162;315.285706;197.108948;306.229919
22765;-0.627503;0.000000;0.007026;0.030266;0.950000;0.979464;170.766373;295.064545;171.815475;276.703308;169.957275;335.729340;169.749374;315.055817;171.057846;286.436829;171.720047;325.189514;175.318283;285.883911;167.032547;285.883911;174.778763;325.392578;164.661194;325.392578;204.000000;292.505219;204.000000;319.540100;209.486374;306.466003;199.303177;305.116211;158.740173;294.777985;160.334900;277.487793;158.623947;336.529633;155.656387;314.933929;197.189301;305.924225
22828;-0.558324;0.000000;0.005199;0.023425;0.950000;0.943527;170.821671;294.534180;171.905899;276.200256;170.002228;335.191864;169.803253;314.521851;171.144333;285.935913;171.782028;324.676178;175.427490;285.367218;167.117371;285.367218;174.843765;324.856873;164.719711;324.856873;204.000000;292.058502;204.000000;319.119476;209.568420;306.043823;199.377197;304.651184;158.799713;294.200287;160.443039;277.011627;158.665222;336.005829;155.721970;314.345520;197.267715;305.437836
22890;-0.486665;0.000000;0.003485;0.021973;0.950000;0.926134;170.907608;294.011230;171.981659;275.729828;170.041855;334.693878;169.879166;313.988190;171.212128;285.438721;171.837433;324.139832;175.513382;284.870544;167.179993;284.870544;174.895615;324.341034;164.775269;324.341034;204.000000;291.669189;204.000000;318.675110;209.738617;305.611237;199.511841;304.185883;158.889053;293.693756;160.520508;276.529877;158.718063;335.527466;155.783768;313.892792;197.391968;304.977936
22953;-0.460395;0.000000;0.001072;0.022999;0.950000;0.878499;171.038757;293.477173;172.112534;275.199158;170.154800;334.127014;170.008057;313.412445;171.378677;284.916443;171.971313;323.584778;175.692535;284.338165;167.336243;284.338165;175.029633;323.769714;164.884338;323.769714;204.000000;291.227234;204.000000;318.188599;209.847275;305.183411;199.701553;303.728455;158.981293;293.139313;160.657715;275.964081;158.784225;335.005920;155.866669;313.322113;197.571548;304.493530
23015;-0.467787;0.000000;-0.000284;0.021780;0.950000;0.881339;171.045074;293.478149;172.106781;275.200134;170.159775;334.127991;170.012573;313.413422;171.383133;284.916992;171.977692;323.585754;175.699371;284.339142;167.330490;284.339142;175.035934;323.770721;164.889206;323.770721;204.000000;291.220459;204.000000;318.177155;209.844620;305.177612;199.705780;303.720978;158.990402;293.141937;160.671188;275.949585;158.794266;335.011932;155.875748;313.336090;197.575714;304.487244
23078;-0.470124;0.000000;0.000068;0.030256;0.950000;-0.689188;171.085846;293.086456;172.043503;274.814819;170.198715;333.751770;170.054916;313.037872;171.481018;284.512146;171.015991;323.190002;175.789764;283.950623;167.426346;283.950623;175.074341;323.394836;164.926132;323.394836;204.000000;290.858185;204.000000;317.723389;209.871140;304.741608;199.734406;303.277100;159.041367;292.695007;160.808945;275.530487;158.820145;334.567963;155.929306;312.851868;197.605942;304.066528
23140;0.326118;0.000000;-0.000902;0.040946;0.975000;-0.723930;171.173004;292.656097;172.129593;274.383148;170.241547;333.327606;170.132309;312.606842;171.584641;283.083984;171.083420;322.771332;175.869873;283.519623;167.531128;283.519623;175.144745;322.967224;164.992538;322.967224;204.000000;290.434540;204.000000;317.360260;210.000381;304.396942;199.875748;302.903748;159.125717;292.264099;160.883453;275.114471;158.894531;334.176819;156.004395;312.431305;197.743591;303.686066
23203;-0.082957;0.000000;-0.001918;0.045987;0.950000;-0.789753;171.272491;292.217957;172.210434;273.977325;170.297592;332.888153;170.219147;312.137054;171.682632;283.681732;171.150497;322.304749;175.951599;283.097656;167.635361;283.097656;175.207779;322.512604;165.059204;322.512604;205.000000;290.068329;205.000000;316.982025;210.150864;304.062164;199.992493;302.520477;159.218079;291.845062;160.969879;274.690857;158.953690;333.741791;156.095642;311.973511;197.849564;303.274811
