37625;-3.879351;0.000000;-0.008350;0.025492;0.866667;-2.615188;165.798203;311.442566;165.828812;291.745087;167.288086;341.594757;167.777451;321.523163;167.861298;304.458221;166.670593;330.540253;169.921570;301.593842;161.592438;301.593842;172.686050;331.558960;162.500748;331.558960;200.000000;302.324738;200.000000;326.126953;203.217682;314.150055;197.754166;313.956146;150.306534;311.299347;150.833267;291.164307;153.187180;341.554138;157.286392;321.469849;191.429688;316.779236
37687;-3.886079;0.000000;-0.008197;0.023197;0.866667;-2.613944;165.798843;311.438385;165.829453;291.740845;167.287369;341.588165;167.778091;321.518341;167.860306;304.454010;166.670258;330.534149;169.922211;301.589600;161.593079;301.589600;172.686691;331.553253;162.501358;331.553253;200.000000;302.311951;200.000000;326.102539;203.232254;314.130005;197.765106;313.943787;150.305267;311.298004;150.831970;291.146088;153.186615;341.544952;157.285751;321.464142;191.435226;316.769867
37750;-3.890617;0.000000;-0.008110;0.021487;0.866667;-2.609426;165.801788;311.436646;165.831039;291.738525;167.291611;341.586426;167.775345;321.516602;167.862473;304.452271;166.674484;330.532410;169.924072;301.587585;161.590332;301.587585;172.683945;331.551514;162.504517;331.551514;200.000000;302.305176;200.000000;326.084869;203.229218;314.116638;197.766464;313.941467;150.312332;311.296417;150.836609;291.145569;153.192520;341.545990;157.290268;321.462738;191.436157;316.765625
37812;-3.883250;0.000000;-0.008023;0.022835;0.866667;-2.609445;165.803711;311.220032;165.829803;291.507233;167.290375;341.354645;167.774109;321.286255;167.861237;304.234161;166.673737;330.303284;169.922836;301.363647;161.589096;301.363647;172.682693;331.320435;162.503281;331.320435;200.000000;302.114685;200.000000;325.887695;203.254883;313.926239;197.783188;313.728973;150.300781;311.111267;150.826996;290.966827;153.172394;341.368195;157.276779;321.266205;191.450577;316.513885
37875;-3.923750;0.000000;-0.001986;0.023870;0.866667;-0.442271;165.772369;311.075500;165.812927;291.381866;167.249878;341.192047;167.743668;321.138184;166.835602;304.128204;166.634827;330.151123;169.904022;301.228699;161.558990;301.228699;172.644897;331.165100;162.461624;331.165100;200.000000;302.114502;200.000000;325.839020;203.227798;313.884338;197.759903;313.684570;150.257813;310.900513;150.753952;290.834869;153.140137;341.138367;157.234741;321.077209;191.432236;316.457703
37937;-3.950617;0.000000;-0.000004;0.026430;0.866667;-0.442186;165.762833;310.915588;165.825836;291.163330;167.262787;341.037537;167.756577;320.976563;166.824356;303.950867;166.623505;329.988647;169.916931;301.039459;161.571899;301.039459;172.657806;331.007050;162.474533;331.007050;200.000000;301.885956;200.000000;325.643341;203.271881;313.662354;197.814178;313.471222;150.204010;310.741547;150.790421;290.587646;153.063614;340.996552;157.182571;320.926453;191.460434;316.266174
38000;-3.977111;0.000000;0.001630;0.030719;0.866667;-0.522942;165.748901;310.646973;165.813629;290.901550;167.238205;340.771515;167.748657;320.711029;166.839279;303.690857;166.601776;329.724609;169.931854;300.774261;161.547440;300.774261;172.672729;330.741272;162.489456;330.741272;200.000000;301.729218;200.000000;325.413574;203.255859;313.513397;197.847672;313.272064;150.166138;310.428619;150.754013;290.309967;153.026901;340.709167;157.149445;320.649292;191.464844;316.040253
38062;-3.144016;0.000000;0.002899;0.037918;0.833333;-0.519048;165.757416;310.221222;165.808273;290.525177;167.234344;340.349182;167.757767;320.289978;166.833908;303.255890;166.607101;328.304657;169.926483;300.373199;161.542084;300.373199;172.667358;330.319580;162.484085;330.319580;200.000000;301.493591;200.000000;325.155243;203.276718;313.248138;197.875504;312.959015;150.176102;310.097229;150.744293;290.001373;153.026703;340.341522;157.151230;320.259033;191.481064;315.652344
38125;-2.737329;0.000000;0.004151;0.041571;0.833333;-0.600080;165.777527;310.225647;165.792542;290.527954;167.218613;340.353119;167.775040;320.292267;166.853592;303.259918;166.591370;328.308929;169.910751;300.376801;161.526352;300.376801;172.651627;330.322693;162.468353;330.322693;200.000000;301.486145;200.000000;325.151855;203.279236;313.257050;197.891083;312.955811;150.170319;310.096558;150.756012;289.989105;153.015350;340.341095;157.144165;320.262329;191.528305;315.659760
38187;-2.545784;0.000000;-0.000255;0.047486;0.833333;-2.850705;165.783875;309.980530;165.784851;290.314850;167.210922;340.111694;167.780823;320.049255;167.845917;303.034485;166.600403;328.059753;169.903076;300.147705;161.534119;300.147705;172.643951;330.080475;162.479980;330.080475;200.000000;301.255615;200.000000;324.925537;203.365723;313.003418;197.984833;312.732849;150.187851;309.801147;150.768936;289.753540;153.030289;340.078674;157.152618;319.993713;191.580887;315.431122
38250;-3.165592;0.000000;-0.001027;0.053870;0.866667;-2.861775;165.814072;309.742157;165.759979;290.076202;167.186050;339.881897;167.801346;319.817352;167.875504;302.807037;166.575531;328.825470;169.940643;299.909180;161.509247;299.909180;172.663666;329.849609;162.493591;329.849609;200.000000;301.051392;200.000000;324.723022;203.421249;312.791138;198.030472;312.518066;150.191345;309.489197;150.783432;289.497681;153.022018;339.822845;157.159210;319.743500;191.649033;315.215973
38312;-2.590970;0.000000;0.003431;0.059933;0.833333;-5.268240;165.852982;309.574371;165.816315;289.907166;167.213684;339.737274;167.841293;319.657776;167.917786;302.639740;165.611282;327.666595;169.977783;299.740784;161.563278;299.740784;172.698959;329.697510;162.525940;329.697510;200.000000;300.908539;200.000000;324.597534;203.487534;312.655304;198.094864;312.376556;150.234528;309.250732;150.847931;289.278198;153.052780;339.599915;157.197083;319.533752;191.705292;315.102264
38375;-2.281738;0.000000;0.004265;0.065409;0.833333;-5.268626;165.860458;309.484192;165.809631;289.819977;167.218735;339.638885;167.850800;319.566742;167.925842;302.529785;165.616562;327.584930;169.988785;299.652100;161.567078;299.652100;172.692291;329.602814;162.519257;329.602814;200.000000;300.767944;200.000000;324.405731;203.529327;312.496216;198.138382;312.215118;150.216034;309.201599;150.815842;289.237366;153.034332;339.529144;157.186203;319.488983;191.735016;314.933685
38437;-2.221410;0.000000;0.004981;0.071808;0.833333;-5.253354;165.863281;309.264404;165.805328;289.604126;167.214417;339.406616;167.846481;319.343079;167.921524;302.320435;165.621109;327.352386;169.991638;299.434265;161.562759;299.434265;172.687973;329.374847;162.514954;329.374847;200.000000;300.667511;200.000000;324.263397;203.540466;312.354218;198.129089;312.076141;150.225616;308.992767;150.840500;289.042023;153.059036;339.303802;157.202927;319.245270;191.729523;314.777405
38500;-2.174614;0.000000;0.005428;0.076240;0.833333;-5.261700;165.871490;309.242035;165.814529;289.581696;167.221008;339.388519;167.854889;319.324463;167.932953;302.295807;165.628433;327.332397;170.004791;299.411865;161.574722;299.411865;172.700714;329.356506;162.522888;329.356506;200.000000;300.625244;200.000000;324.210480;203.575790;312.288727;198.156845;312.032501;150.230804;308.993134;150.848648;289.049347;153.061005;339.295959;157.208191;319.239838;191.748413;314.729156
38562;-2.078926;0.000000;0.005825;0.080578;0.833333;-5.263309;165.868362;309.141724;165.806656;289.531464;167.216568;339.282837;167.859772;319.223297;167.927673;302.224670;165.625839;327.224396;169.997864;299.336609;161.579620;299.336609;172.705597;329.253052;162.518143;329.253052;200.000000;300.596466;200.000000;324.162842;203.565186;312.233704;198.156036;311.987183;150.229782;308.851868;150.832642;289.027344;153.057587;339.172607;157.208191;319.099823;191.745819;314.691803
38625;-2.024911;0.000000;0.000147;0.085485;0.833333;-2.968064;165.883743;308.992279;165.830734;289.372467;167.229660;339.135071;167.875778;319.076630;167.943619;302.069427;166.648041;327.069702;170.017197;299.182373;161.606796;299.182373;172.719177;329.105835;162.549713;329.105835;200.000000;300.504761;200.000000;324.054932;203.535324;312.125977;198.158386;311.880402;150.249008;308.711700;150.858429;288.891785;153.066437;339.054291;157.234451;318.960632;191.758606;314.539795
38687;-3.591988;0.000000;0.004229;0.078318;0.833333;-5.257461;165.869278;308.899902;165.818878;289.286255;167.219238;339.035278;167.868469;318.981262;167.936646;302.973724;165.637375;327.973541;170.028168;299.093079;161.617767;299.093079;172.730148;329.008270;162.560684;329.008270;200.000000;300.436768;200.000000;323.981720;203.582657;312.091125;198.196320;311.816315;150.215439;308.618958;150.820908;288.792419;153.043274;338.959595;157.202133;318.883850;191.767136;314.440979
38750;-4.351643;0.000000;0.004666;0.077559;0.833333;-5.265679;165.864075;308.892029;165.812714;289.276764;167.210251;339.025787;167.863251;318.974487;167.932831;302.964722;165.629791;327.966217;170.034821;299.084412;161.608322;299.084412;172.725967;329.000153;162.567337;329.000153;200.000000;300.397491;200.000000;323.944550;203.597733;312.029572;198.206436;311.769592;150.194427;308.601440;150.805008;288.746948;153.027954;338.931213;157.184692;318.873932;191.770126;314.410828
38812;-4.744792;0.000000;0.005069;0.076932;0.833333;-5.247430;165.858963;308.849701;165.817947;289.243958;167.215485;338.978882;167.858093;318.928619;167.929657;302.925903;165.635025;327.923279;170.040054;299.046814;161.605164;299.046814;172.718094;328.953735;162.558823;328.953735;200.000000;300.324280;200.000000;323.870636;203.600296;311.959198;198.219589;311.699554;150.182388;308.576843;150.798447;288.722534;153.017273;338.906189;157.174454;318.847717;191.774292;314.340668
38875;-5.129506;0.000000;0.005604;0.076539;0.833333;-5.244071;165.850449;308.802704;165.812912;289.209930;167.206772;338.930145;167.850540;318.875702;167.920242;302.870422;165.626205;327.877380;170.032043;299.006317;161.593597;299.006317;172.726257;328.902924;162.546509;328.902924;200.000000;300.306885;200.000000;323.844269;203.611343;311.959595;198.232407;311.665558;150.169296;308.533600;150.797379;288.697998;153.009460;338.857452;157.159897;318.800873;191.775970;314.303406
38937;-4.723516;0.000000;0.006146;0.087398;0.866667;-5.041545;165.848206;308.759613;165.808487;289.175171;167.210266;338.893799;167.846817;318.835327;167.914658;301.830292;165.621582;327.836426;170.027145;298.967407;161.591675;298.967407;172.728531;328.864563;162.543747;328.864563;200.000000;300.274902;200.000000;323.787231;203.619827;311.898590;198.226685;311.611603;150.165710;308.470459;150.789337;288.657684;153.009903;338.815552;157.158859;318.746582;191.771530;314.262604
39000;-3.722951;0.000000;0.006409;0.090264;0.833333;-5.232089;165.854263;308.758484;165.817932;289.173126;167.221237;338.892151;167.853653;318.832550;167.920547;301.827026;165.631744;326.834381;170.033295;298.965820;161.598267;298.965820;172.733643;328.862366;162.554413;328.862366;200.000000;300.274017;200.000000;323.791412;203.582932;311.911407;198.211121;311.610352;150.172806;308.469086;150.802170;288.624084;153.016373;338.811523;157.167358;318.746094;191.769928;314.267212
39062;-3.201540;0.000000;0.006962;0.094925;0.833333;-5.248548;165.820206;308.578094;165.781235;289.034729;167.187592;338.727844;167.822037;318.651062;167.891144;301.637817;165.593857;326.658722;170.003098;298.806396;161.549850;298.806396;172.713669;328.689453;162.508286;328.689453;200.000000;300.155914;200.000000;323.638489;203.623337;311.793945;198.259460;311.448486;150.127411;308.294037;150.746124;288.540588;152.946808;338.695953;157.114258;318.583557;191.782822;314.083374
39125;-2.852396;0.000000;0.007504;0.098286;0.833333;-5.267582;165.799789;308.537018;165.767609;288.999847;167.163040;338.683350;167.801041;318.602997;167.873627;301.600555;165.568344;326.617310;169.987259;298.768433;161.523376;298.768433;172.695465;328.643188;162.479370;328.643188;200.000000;300.115112;200.000000;323.583252;203.599213;311.774261;198.228561;311.383789;150.098114;308.277588;150.720398;288.537354;152.922928;338.687592;157.087402;318.565216;191.753860;314.015594
39187;-2.439068;0.000000;0.007878;0.101051;0.833333;-5.259059;165.797897;308.538300;165.765945;289.000885;167.164444;338.684723;167.798935;318.604004;167.871323;301.601654;165.569748;326.618927;169.988663;298.769592;161.524780;298.769592;172.693954;328.644379;162.480774;328.644379;200.000000;300.101898;200.000000;323.565704;203.604630;311.747498;198.233337;311.369751;150.097336;308.278473;150.719940;288.535614;152.923172;338.688080;157.086365;318.566620;191.757172;314.007477
39250;-2.127841;0.000000;0.008274;0.103855;0.833333;-5.262953;165.792389;308.520447;165.769562;288.979156;167.168045;338.670715;167.796555;318.592346;167.869019;301.577850;165.564484;326.608612;169.992264;298.749817;161.528381;298.749817;172.696106;328.631531;162.484375;328.631531;200.000000;300.107788;200.000000;323.566437;203.621750;311.759918;198.262909;311.366211;150.085281;308.266937;150.700592;288.515289;152.917816;338.661804;157.075790;318.543427;191.769073;314.008392
39312;-1.954544;0.000000;0.008685;0.106426;0.833333;-5.259316;165.785919;308.506409;165.775177;288.958435;167.161911;338.658356;167.790787;318.579407;167.862625;301.561920;165.559402;326.595825;169.997894;298.732422;161.523956;298.732422;172.689026;328.618896;162.480011;328.618896;200.000000;300.082825;200.000000;323.550720;203.595245;311.737305;198.239471;311.348999;150.070526;308.270050;150.687241;288.503510;152.910065;338.656952;157.068985;318.526154;191.757446;314.000000
39375;-1.849504;0.000000;0.009004;0.108654;0.833333;-5.254128;165.787933;308.506195;165.772797;288.958221;167.165787;338.658569;167.793045;318.579254;167.863998;301.562256;165.563110;326.595612;169.999084;298.732208;161.526550;298.732208;172.691696;328.618896;162.477631;328.618896;200.000000;300.076050;200.000000;323.539642;203.600632;311.721436;198.243866;311.338318;150.071762;308.270874;150.684235;288.481354;152.913040;338.658386;157.073166;318.526123;191.756470;313.991730
39437;-1.796987;0.000000;0.009406;0.111372;0.833333;-5.244069;165.764648;308.453918;165.738785;288.910400;167.145370;338.600830;167.772598;318.523529;167.839127;301.504486;165.542526;326.539398;169.971924;298.682159;161.489822;298.682159;172.665817;328.562195;162.456940;328.562195;200.000000;300.037201;200.000000;323.477509;203.591461;311.644257;198.236862;311.288574;150.057678;308.229675;150.662033;288.467407;152.889435;338.600708;157.054398;318.464081;191.741928;313.951080
39500;-1.790436;0.000000;0.009559;0.113391;0.833333;-5.242048;165.768951;308.437836;165.743103;288.892487;167.138641;338.591492;167.767929;318.514801;167.843445;301.485443;165.546844;326.530060;169.976227;298.665161;161.486954;298.665161;172.670135;328.553162;162.461243;328.553162;200.000000;300.039612;200.000000;323.470337;203.578979;311.666260;198.233063;311.285950;150.034775;308.212616;150.642685;288.427124;152.868530;338.589417;157.039764;318.456635;191.745163;313.940521
39562;-1.787397;0.000000;0.009900;0.115786;0.833333;-5.248443;165.748596;308.333527;165.718170;288.821350;167.116486;338.483185;167.748856;318.406555;167.827545;301.396515;165.530243;326.418091;169.959335;298.577454;161.466858;298.577454;172.690781;328.444885;162.445938;328.444885;200.000000;299.970154;200.000000;323.410797;203.533691;311.571228;198.198654;311.224335;150.021622;308.090942;150.609467;288.378937;152.840454;338.472015;157.016602;318.319580;191.725357;313.882172
39625;-1.780840;0.000000;0.010568;0.117344;0.833333;-5.304763;165.712769;308.303436;165.686401;288.806152;167.081741;338.455933;167.713196;318.375183;167.797272;301.367798;165.475571;326.385132;169.935059;298.554810;161.420425;298.554810;172.650467;328.415558;162.395630;328.415558;200.000000;299.945740;200.000000;323.368469;203.532928;311.532135;198.184525;311.198364;149.985153;308.053131;150.575592;288.364594;152.808990;338.426239;156.984467;318.278992;191.695465;313.856049
39687;-1.784185;0.000000;0.011024;0.118257;0.833333;-5.310514;165.701279;308.298004;165.678986;288.802917;167.069809;338.449768;167.701202;318.370880;167.785782;301.361908;165.461487;326.379913;169.926941;298.550476;161.406128;298.550476;172.661514;328.410309;162.379898;328.410309;200.000000;299.936493;200.000000;323.343353;203.528168;311.495056;198.177017;311.176300;149.957169;308.032654;150.552597;288.326019;152.787460;338.386139;156.963074;318.268738;191.694565;313.847473
39750;-1.766849;0.000000;0.011451;0.119407;0.833333;-5.321719;165.695526;308.255524;165.674576;288.782257;167.061020;338.418518;167.692383;318.329407;167.778168;301.323486;165.449341;326.337189;169.935089;298.518890;161.414276;298.518890;172.669662;328.373962;162.372360;328.373962;200.000000;299.919281;200.000000;323.333557;203.484375;311.492767;198.134445;311.158447;149.950516;308.017975;150.538818;288.321655;152.794785;338.389038;156.960724;318.233093;191.671921;313.816711
39812;-1.750719;0.000000;0.011664;0.120180;0.833333;-5.324920;165.703094;308.246399;165.666534;288.788910;167.070099;338.410431;167.701569;318.320374;167.786377;301.317017;165.456284;326.329193;169.943924;298.517639;161.422974;298.517639;172.661621;328.365417;162.378662;328.365417;200.000000;299.898895;200.000000;323.299103;203.549820;311.448517;198.198669;311.134644;149.967438;308.022003;150.517349;288.344299;152.815109;338.378723;156.973831;318.227661;191.704239;313.796906
39875;-1.741214;0.000000;0.011720;0.120705;0.833333;-5.305838;165.713882;308.262543;165.654785;288.801697;167.078552;338.423218;167.713638;318.337616;167.797913;301.325348;165.475418;326.346130;169.951828;298.532135;161.433868;298.532135;172.677673;328.380432;162.394989;328.380432;200.000000;299.899475;200.000000;323.304352;203.552307;311.450073;198.202301;311.141785;149.976242;308.026062;150.532562;288.343079;152.808640;338.404480;156.983322;318.241394;191.714340;313.809631
39937;-1.738375;0.000000;0.011683;0.121124;0.833333;-5.296951;165.727982;308.270844;165.670212;288.809052;167.096375;338.430084;167.729446;318.345856;167.811630;301.331879;165.492737;326.356018;169.965149;298.539948;161.442108;298.539948;172.693588;328.387970;162.408310;328.387970;200.000000;299.914825;200.000000;323.319397;203.576782;311.465424;198.233459;311.150269;149.985703;308.029724;150.574036;288.325226;152.823959;338.413879;156.996017;318.254547;191.733749;313.817200
40000;-1.734942;0.000000;0.011719;0.121462;0.833333;-5.294849;165.728989;308.275116;165.668732;288.812378;167.097397;338.433838;167.730759;318.350677;167.812943;301.335388;165.494720;326.362274;169.967072;298.543762;161.440628;298.543762;172.692108;328.392273;162.406830;328.392273;200.000000;299.903717;200.000000;323.311523;203.597641;311.444489;198.250992;311.145233;149.998978;308.038300;150.584229;288.325745;152.830231;338.414886;157.003143;318.261230;191.738266;313.816559
40062;-1.666989;0.000000;0.011454;0.123443;0.833333;-5.256176;165.749466;308.155182;165.684891;288.698883;167.125961;338.293793;167.755646;318.209290;167.831360;301.185638;165.527847;326.237732;169.984940;298.427032;161.465622;298.427032;172.717575;328.251526;162.439835;328.251526;200.000000;299.828094;200.000000;323.229065;203.587662;311.420532;198.256119;311.050751;150.015167;308.060425;150.605316;288.320251;152.847748;338.435028;157.027405;318.227051;191.753479;313.629822
40125;-1.649149;0.000000;0.011388;0.124726;0.833333;-5.303842;165.759155;308.103699;165.672791;288.663513;167.113861;338.251465;167.766953;318.163818;167.839859;301.139099;165.515747;326.186768;169.993164;298.383606;161.453522;298.383606;172.705475;328.207642;162.427734;328.207642;200.000000;299.768860;200.000000;323.171722;203.662537;311.332733;198.300690;310.997955;150.050217;307.905243;150.551132;288.250305;152.881577;338.328796;157.049393;318.142365;191.768417;313.601654
40187;-1.626807;0.000000;0.011218;0.126486;0.833333;-5.309799;165.765167;308.032135;165.666031;288.564209;167.122299;338.173096;167.772980;318.082306;167.848724;301.054565;165.520721;326.115875;170.000687;298.298157;161.459015;298.298157;172.715454;328.127686;162.420975;328.127686;200.000000;299.674225;200.000000;323.064941;203.673920;311.241089;198.321930;310.875183;150.052109;307.893524;150.570862;288.192261;152.884369;338.310913;157.048904;318.113342;191.774368;313.457794
40250;-2.401569;0.000000;0.011049;0.151953;0.866667;-5.108088;165.760178;307.842651;165.670334;288.395905;167.120010;337.983337;167.777283;317.889984;167.853027;300.866577;165.525024;326.923096;170.004990;298.119263;161.451828;298.119263;172.720184;327.936646;162.425278;327.936646;200.000000;299.546387;200.000000;322.952362;203.670670;311.167664;198.323288;310.765381;150.033234;307.667908;150.532822;288.060028;152.873459;338.117493;157.038376;317.902496;191.781479;313.309052
40312;-2.811241;0.000000;0.010904;0.162033;0.866667;-5.093776;165.756866;307.713531;165.675827;288.266571;167.123993;337.878540;167.781265;317.770599;167.849823;300.754059;165.529007;326.803558;170.008972;297.990051;161.455353;297.990051;172.724167;327.824585;162.422333;327.824585;200.000000;299.416779;200.000000;322.869415;203.654236;311.073547;198.307877;310.655518;150.046005;307.466644;150.549820;287.904816;152.885361;337.951904;157.045731;317.733429;191.770447;313.234314
40375;-3.023844;0.000000;0.010783;0.170031;0.866667;-5.126737;165.762024;307.750671;165.666809;288.295074;167.132797;337.900604;167.791336;317.805603;167.855927;300.785583;165.519989;326.835266;170.016312;298.022888;161.460037;298.022888;172.715149;327.853088;162.434799;327.853088;201.000000;299.449799;201.000000;322.895294;203.697693;311.084137;198.356766;310.689178;150.046280;307.497955;150.560135;287.907623;152.880859;337.957153;157.049789;317.758240;191.794342;313.281921
40437;-3.221384;0.000000;0.010602;0.177610;0.866667;-5.128363;165.767044;307.732483;165.672729;288.285339;167.135025;337.881439;167.795883;317.784912;167.861740;300.771973;165.525803;326.813385;170.021835;298.008911;161.465164;298.008911;172.711548;327.833191;162.437546;327.833191;201.000000;299.437744;201.000000;322.827911;203.674911;311.024048;198.336166;310.633301;150.048477;307.497131;150.567184;287.897064;152.882172;337.950714;157.052902;317.749481;191.784760;313.231689
40500;-3.420425;0.000000;0.010485;0.184073;0.866667;-5.116707;165.771042;307.744110;165.670013;288.294525;167.132309;337.889282;167.793167;317.797974;167.859024;300.785797;165.528854;326.822418;170.019119;298.019318;161.462448;298.019318;172.708832;327.843628;162.440521;327.843628;201.000000;299.388580;201.000000;322.813995;203.779343;310.993591;198.442535;310.621216;150.050247;307.524567;150.570450;287.907074;152.894028;337.969452;157.056656;317.769104;191.811615;313.223572
40562;-3.527955;0.000000;0.009718;0.189610;0.866667;-5.062827;165.823074;307.756683;165.728699;288.302795;167.184494;337.903320;167.844147;317.812042;167.906662;300.798492;165.600754;326.839661;170.065475;298.029724;161.544739;298.029724;172.775070;327.857666;162.516281;327.857666;201.000000;299.379028;201.000000;322.805054;203.840210;310.981964;198.500275;310.618988;150.104004;307.549408;150.627457;287.909943;152.937180;337.988220;157.106689;317.796265;191.877243;313.216919
40625;-3.591167;0.000000;0.008980;0.194136;0.866667;-5.048532;165.863770;307.781616;165.772873;288.326416;167.219742;337.926819;167.882935;317.838013;167.943573;300.822754;165.643997;326.866333;170.104355;298.054016;161.599243;298.054016;172.813660;327.882416;162.561966;327.882416;201.000000;299.428009;201.000000;322.821686;203.887421;311.002777;198.563950;310.644592;150.144333;307.588898;150.682388;287.912994;152.981888;338.025940;157.151169;317.830933;191.922577;313.233154
40687;-3.633038;0.000000;0.008400;0.197998;0.866667;-5.020922;165.873489;307.783569;165.783752;288.328857;167.238052;337.929321;167.894394;317.839966;167.953812;300.824951;165.666901;326.868256;170.115479;298.056213;161.616592;298.056213;172.796753;327.884644;162.589783;327.884644;201.000000;299.416931;201.000000;322.800598;203.934357;310.977295;198.615875;310.632446;150.147827;307.589722;150.682449;287.913544;152.983719;338.022736;157.158966;317.833618;191.956528;313.226166
40750;-3.635735;0.000000;0.007737;0.200960;0.866667;-5.010881;165.889114;307.789948;165.801025;288.332703;167.259293;337.933594;167.911087;317.844299;167.974304;300.832123;165.691910;326.876343;170.134186;298.061340;161.644867;298.061340;172.776230;327.888947;162.621979;327.888947;201.000000;299.426483;201.000000;322.809357;203.941498;310.990295;198.617920;310.634552;150.177216;307.618774;150.705261;287.908325;153.020920;338.040100;157.194351;317.846558;191.964050;313.232513
40812;-3.636489;0.000000;0.007274;0.203155;0.866667;-5.014814;165.891693;307.789703;165.802475;288.332458;167.261002;337.933350;167.913467;317.844055;167.977539;300.831879;165.693344;326.876099;170.136765;298.061066;161.642929;298.061066;172.778229;327.888702;162.623230;327.888702;201.000000;299.404602;201.000000;322.808075;203.944687;310.982269;198.619415;310.626862;150.175262;307.620453;150.704910;287.906342;153.020340;338.040466;157.195099;317.846802;191.961563;313.231873
40875;-3.637664;0.000000;0.006833;0.204522;0.866667;-5.009558;165.894135;307.794891;165.798965;288.336365;167.266510;337.937836;167.916489;317.847961;167.980576;300.835114;165.698624;326.881195;170.139328;298.065643;161.648590;298.065643;172.774719;327.892914;162.628586;327.892914;201.000000;299.429077;201.000000;322.811249;203.959259;310.985321;198.622711;310.640350;150.187881;307.631927;150.705887;287.890961;153.029877;338.042023;157.202316;317.853119;191.962036;313.238525
40937;-3.636449;0.000000;0.006398;0.205150;0.866667;-5.005373;165.900497;307.795868;165.802505;288.335785;167.275589;337.938812;167.919739;317.848755;167.986496;300.836090;165.706467;326.882080;170.144882;298.065826;161.654861;298.065826;172.780518;327.893768;162.636307;327.893768;201.000000;299.430786;201.000000;322.804169;203.972458;310.976227;198.634811;310.633850;150.192474;307.634766;150.714050;287.908630;153.035751;338.048462;157.212570;317.856079;191.966476;313.232330
41000;-3.636058;0.000000;0.006048;0.205035;0.866667;-5.005373;165.897812;307.798248;165.804199;288.337616;167.277283;337.940765;167.917877;317.850281;167.988190;300.837616;165.708160;326.883606;170.146576;298.067932;161.652420;298.067932;172.782211;327.895538;162.638000;327.895538;201.000000;299.432373;201.000000;322.806976;203.972198;310.980164;198.634079;310.641815;150.193146;307.635040;150.714447;287.908081;153.036057;338.050720;157.213043;317.855225;191.963898;313.239502
41062;-3.634392;0.000000;0.005707;0.204921;0.866667;-4.997208;165.902283;307.798126;165.808823;288.337494;167.285187;337.940643;167.924637;317.850189;167.991333;300.837494;165.715042;326.883514;170.151962;298.067810;161.656631;298.067810;172.790771;327.895416;162.644623;327.895416;201.000000;299.442230;201.000000;322.814056;203.962097;310.998871;198.628906;310.652252;150.191086;307.635193;150.718277;287.913300;153.041702;338.057800;157.218445;317.857727;191.965317;313.244385
41125;-3.623439;0.000000;0.005468;0.204639;0.866667;-4.972985;165.910370;307.814148;165.814667;288.357849;167.290558;337.961426;167.930099;317.872406;167.985153;300.851959;165.719467;326.903503;170.159348;298.085999;161.662720;298.085999;172.794937;327.916931;162.648361;327.916931;201.000000;299.453522;201.000000;322.824127;203.966583;311.000793;198.640732;310.663940;150.201569;307.681549;150.724747;287.941345;153.049957;338.092560;157.219376;317.886230;191.978653;313.248047
41187;-3.617241;0.000000;0.005137;0.204020;0.866667;-4.957950;165.919922;307.859375;165.802673;288.390289;167.310806;337.999664;167.941055;317.918091;167.994293;300.891602;165.734955;326.949371;170.168411;298.124817;161.674820;298.124817;172.809265;327.958862;162.666504;327.958862;201.000000;299.501068;201.000000;322.888428;203.981522;311.052032;198.663483;310.725037;150.223740;307.747070;150.728912;287.988495;153.065918;338.142029;157.237579;317.927948;191.988831;313.303497
41250;-4.409797;0.000000;0.004893;0.170085;0.833333;-5.147875;165.925293;307.859436;165.809326;288.390350;167.314087;337.999725;167.945908;317.918152;167.998123;301.891663;165.741821;326.949432;170.173141;298.124908;161.669662;298.124908;172.804108;327.958954;162.669327;327.958954;201.000000;299.511169;201.000000;322.897888;204.005569;311.080444;198.690628;310.733307;150.203964;307.750671;150.733063;288.007050;153.043518;338.156342;157.230316;317.933136;192.005493;313.308716
41312;-3.986649;0.000000;-0.008330;0.158331;0.800000;-2.960495;165.951706;307.927612;165.776215;288.456268;167.365784;338.062683;167.977158;317.985992;167.023743;301.947815;165.779343;326.022034;170.204773;298.191956;161.709030;298.191956;172.835083;328.024353;162.712814;328.024353;201.000000;299.529449;201.000000;322.907074;203.998444;311.090118;198.682220;310.746094;150.250626;307.864319;150.750320;288.087219;153.099701;338.270752;157.277679;318.039948;192.010910;313.319855
41375;-3.773817;0.000000;-0.012908;0.147922;0.800000;-2.940109;165.974503;307.933075;165.791977;288.464996;167.411072;338.066315;168.000107;317.992065;167.044983;301.957428;165.809479;326.025574;170.230881;298.199036;161.734253;298.199036;172.863571;328.029205;162.746475;328.029205;201.000000;299.536194;201.000000;322.927216;204.025558;311.109802;198.709213;310.749420;150.266373;307.881256;150.772751;288.095306;153.109283;338.274902;157.301270;318.043274;192.035431;313.326294
41437;-3.773749;0.000000;-0.017043;0.138408;0.800000;-2.992973;165.985687;307.944550;165.781311;288.487518;167.400421;338.076172;168.010757;318.007843;167.056366;301.976288;165.798828;326.040344;170.243683;298.216034;161.723602;298.216034;172.869583;328.041992;162.755768;328.041992;201.000000;299.552155;201.000000;322.942993;204.033615;311.122955;198.719955;310.770294;150.297913;307.873291;150.803024;288.104950;153.146286;338.278198;157.327606;318.059601;192.042343;313.343353
