43922;-12.167882;0.000000;0.035871;-0.047766;1.114286;-2.697310;171.202820;289.330841;171.544678;269.290497;169.411423;324.404602;169.214737;304.425079;170.317139;280.241455;168.472107;319.424225;175.324585;279.310669;167.325287;279.310669;174.200775;314.414856;164.138519;314.414856;206.000000;285.347137;206.000000;307.482697;208.719070;296.352814;204.707809;296.419067;156.013138;289.466461;156.245224;269.328400;156.134521;324.505646;155.028824;304.594666;197.535782;296.352051
43985;-12.067072;0.000000;0.038335;-0.044803;1.114286;-2.698550;171.203033;289.290894;171.544891;269.267639;169.411636;324.362274;169.214951;304.382629;170.317352;280.219055;168.472321;319.383789;175.324799;279.279266;167.325500;279.279266;174.200989;314.372437;164.138733;314.372437;206.000000;285.322388;206.000000;307.487427;208.713608;296.356384;204.704758;296.415680;156.008804;289.457153;156.237320;269.313202;156.130341;324.496521;155.021103;304.594788;197.527039;296.328888
44047;-12.015691;0.000000;0.040100;-0.041424;1.114286;-2.706806;171.232239;289.202698;171.603333;269.180573;169.444366;324.283356;169.240616;304.302338;170.357117;280.120148;168.505676;319.300873;175.372803;279.191650;167.369476;279.191650;174.228653;314.292847;164.161026;314.292847;206.000000;285.244232;206.000000;307.382629;208.766800;296.286713;204.756088;296.321259;156.027206;289.340668;156.264069;269.150665;156.154572;324.365448;155.045242;304.454132;197.587540;296.254120
44110;-11.886450;0.000000;0.041843;-0.039012;1.114286;-2.709190;171.221909;289.193512;171.592575;269.185669;169.434357;324.276917;169.230103;304.295898;170.348618;280.113708;168.495544;319.294434;175.364975;279.189575;167.362045;279.189575;174.215683;314.286377;164.150726;314.286377;206.000000;285.242767;206.000000;307.381805;208.767258;296.285614;204.755661;296.320251;156.017197;289.312836;156.256302;269.134399;156.143906;324.322723;155.033707;304.420685;197.584839;296.254883
44172;-11.848263;0.000000;0.043133;-0.037045;1.114286;-2.709303;171.227356;289.193909;171.598022;269.186066;169.437119;324.277283;169.235550;304.296265;170.354065;280.114075;168.500916;319.294800;175.370422;279.189972;167.367493;279.189972;174.221130;314.286774;164.156799;314.286774;206.000000;285.203125;206.000000;307.327393;208.764709;296.252563;204.746460;296.269714;156.017578;289.311829;156.255157;269.179688;156.138275;324.333160;155.033554;304.402771;197.578278;296.224762
44235;-12.628850;0.000000;0.044448;-0.043722;1.085714;-2.780464;171.247849;289.033142;171.563812;269.043335;169.402908;324.125458;169.201340;304.138855;170.319855;280.963348;168.466705;319.139801;175.336212;279.038239;167.419540;279.038239;174.249954;314.132141;164.122589;314.132141;206.000000;285.085114;206.000000;307.209442;208.796783;296.156708;204.797379;296.139160;156.037094;289.154541;156.261795;269.005371;156.156723;324.202271;155.056946;304.268372;197.633835;296.081818
44297;-12.996359;0.000000;0.044991;-0.045204;1.085714;-2.760598;171.266510;289.034485;171.578796;269.044678;169.432434;324.127502;169.220749;304.140198;170.334732;280.964691;168.494843;319.141144;175.317947;279.039581;167.438568;279.039581;174.266296;314.133850;164.139587;314.133850;206.000000;285.092834;206.000000;307.209351;208.788300;296.128937;204.776459;296.146027;156.039413;289.163208;156.301300;268.989075;156.172684;324.170776;155.065262;304.258545;197.629669;296.094513
44360;-14.003659;0.000000;0.045310;-0.046021;1.114286;-2.680580;171.273010;288.916901;171.585297;268.967743;169.438934;323.973328;169.212143;303.982483;170.330887;280.885406;168.501343;319.982269;175.324448;278.942322;167.434250;278.942322;174.257828;313.977905;164.135330;313.977905;206.000000;285.064789;206.000000;307.167664;208.777878;296.114105;204.772522;296.109619;156.035355;289.052124;156.279587;268.946625;156.164566;324.051483;155.065491;304.115326;197.616898;296.026215
44422;-13.806089;0.000000;0.045106;-0.046859;1.085714;-2.753562;171.251907;288.842377;171.604919;268.912292;169.406555;323.873352;169.189087;303.884277;170.350510;280.824066;168.520966;318.883148;175.344070;278.877319;167.424240;278.877319;174.224548;313.878815;164.109573;313.878815;206.000000;285.034607;206.000000;307.164307;208.792938;296.067352;204.781342;296.095581;156.021332;288.969116;156.288910;268.915741;156.144348;323.960663;155.048111;304.027710;197.614761;295.984711
44485;-13.805202;0.000000;0.045091;-0.047246;1.085714;-2.753126;171.254990;288.775787;171.599655;268.839813;169.401291;323.811584;169.183823;303.823761;170.345261;280.754700;168.515701;318.819824;175.338806;278.807800;167.430176;278.807800;174.219284;313.817688;164.104309;313.817688;206.000000;284.973907;206.000000;307.094269;208.797485;296.014069;204.794876;296.028503;156.015472;288.908905;156.285172;268.857239;156.133530;323.895996;155.036789;303.962555;197.629166;295.914856
44547;-13.906441;0.000000;0.045028;-0.047905;1.085714;-2.753205;171.257019;288.773743;171.601059;268.837006;169.399185;323.809479;169.181656;303.821442;170.347290;280.752686;168.517731;318.816711;175.336960;278.805359;167.432205;278.805359;174.220963;313.815460;164.101273;313.815460;206.000000;284.971222;206.000000;307.077698;208.795853;296.006622;204.793732;296.020355;156.009567;288.904236;156.301224;268.849854;156.128845;323.891785;155.031052;303.957062;197.626770;295.906403
44610;-13.973881;0.000000;0.044845;-0.048385;1.085714;-2.760531;171.265701;288.746094;171.616272;268.807892;169.408295;323.790558;169.191406;303.805145;170.363541;280.718353;168.528305;318.799164;175.350754;278.776978;167.449188;278.776978;174.227142;313.797852;164.107071;313.797852;206.000000;284.935577;206.000000;307.045319;208.820190;295.960419;204.814133;295.987976;156.022690;288.851624;156.296814;268.787964;156.139725;323.846893;155.043106;303.909729;197.653458;295.887695
44688;-13.897779;0.000000;0.044759;-0.047741;1.085714;-2.773570;171.260864;288.634583;171.610046;268.685394;169.403458;323.676086;169.197479;303.687897;170.367813;280.594696;168.523468;318.684235;175.345917;278.659973;167.453690;278.659973;174.234756;313.682007;164.110168;313.682007;206.000000;284.857117;206.000000;306.935730;208.827026;295.882172;204.822495;295.879547;156.028717;288.779327;156.303223;268.671173;156.141205;323.781158;155.046646;303.848175;197.661514;295.762512
44750;-13.846435;0.000000;0.044572;-0.046369;1.085714;-2.970430;171.207016;288.482788;171.556198;268.548553;169.349609;323.529175;169.143631;303.538696;170.444992;280.450165;168.469620;318.537781;175.292068;278.515686;167.399841;278.515686;174.180908;313.533936;164.056320;313.533936;206.000000;284.730835;206.000000;306.798767;208.842804;295.763000;204.839569;295.738922;156.042709;288.626953;156.403229;268.547272;156.150040;323.653442;155.059601;303.710236;197.687256;295.614075
44813;-13.050925;0.000000;0.044608;-0.034252;1.114286;-2.917930;171.192856;288.239563;171.543381;268.366302;169.327438;323.256866;169.133484;303.254303;170.437134;279.257385;168.450287;318.256714;175.306366;278.302917;167.389160;278.302917;174.163467;313.255585;164.034546;313.255585;206.000000;284.668640;206.000000;306.686066;208.867966;295.694305;204.857849;295.654083;156.035858;288.313782;156.356567;268.372681;156.128906;323.352051;155.057327;303.362030;197.709412;295.489777
44875;-11.821343;0.000000;0.034545;-0.028294;1.085714;-3.006449;171.217087;288.056183;171.587433;268.202606;169.349350;323.059326;169.162735;303.045959;171.471252;279.094177;169.478607;317.053680;175.340164;278.129395;167.428665;278.129395;174.194748;313.052643;164.064697;313.052643;206.000000;284.581879;206.000000;306.537506;208.862885;295.605560;204.857727;295.534302;156.045227;288.175323;156.405914;268.229858;156.139481;323.172882;155.084412;303.152557;197.719604;295.336487
44938;-11.219368;0.000000;0.031273;-0.023629;1.085714;-3.006443;171.216293;288.053894;171.586639;268.204010;169.348557;323.057037;169.161942;303.047394;171.470459;279.091797;169.477814;317.051392;175.339371;278.128937;167.427872;278.128937;174.193954;313.052216;164.063904;313.052216;206.000000;284.554199;206.000000;306.492065;208.850937;295.586243;204.849258;295.496857;156.045441;288.172760;156.403427;268.232605;156.144028;323.178009;155.088791;303.158508;197.711716;295.309448
45000;-11.633450;0.000000;0.026741;-0.018370;1.085714;-2.920814;171.367661;287.954681;171.712830;268.111053;169.505356;322.939209;169.311890;302.922607;171.626709;278.998932;169.641281;317.931854;175.493073;278.032867;167.586884;278.032867;174.332687;312.930908;164.196793;312.930908;206.000000;284.508789;206.000000;306.446899;208.980362;295.534790;204.973129;295.455902;156.186249;288.037476;156.535889;268.163361;156.281952;323.039337;155.237640;302.990509;197.869232;295.265839
45063;-11.661284;0.000000;0.022545;-0.013934;1.085714;-2.928930;171.504532;287.917297;171.806259;268.077606;169.616180;322.876984;169.444870;302.851166;171.734070;278.965759;169.744751;317.866699;175.610687;277.997437;167.699951;277.997437;174.458267;312.864075;164.300751;312.864075;206.000000;284.480621;206.000000;306.445343;208.994629;295.518219;204.987289;295.441895;156.262497;287.954681;156.638672;268.125366;156.355331;322.941345;155.330429;302.862915;197.923126;295.244781
45125;-11.661284;0.000000;0.018912;-0.009669;1.085714;-2.910989;171.562363;287.847321;171.844940;268.014893;169.677734;322.807800;169.503723;302.781372;171.776917;278.903198;169.800217;317.796021;175.655869;277.931091;167.739899;277.931091;174.518448;312.794586;164.370605;312.794586;207.000000;284.408813;207.000000;306.316711;209.065125;295.434906;205.067825;295.349518;156.349411;287.907623;156.680573;268.077759;156.448563;322.903046;155.413116;302.818970;197.986801;295.158386
45485;0.000000;0.000000;0.000000;0.000000;1.000000;-2.863857;171.000000;287.000000;171.000000;267.000000;169.000000;327.000000;169.000000;307.000000;171.000000;277.000000;169.000000;317.000000;175.000000;277.000000;167.000000;277.000000;174.000000;317.000000;164.000000;317.000000;203.000000;284.000000;203.000000;308.000000;208.000000;296.000000;198.000000;296.000000;157.000000;287.000000;160.000000;267.000000;157.000000;327.000000;155.000000;307.000000;195.000000;297.000000
45547;-3.998776;0.000000;-0.000081;0.000000;1.000000;-1.432818;171.003235;286.999298;171.003235;266.998932;169.003235;326.998932;168.998306;306.999451;170.003235;277.999298;169.003235;317.999420;175.003235;276.999115;167.003235;276.999115;174.003235;316.999176;163.997742;316.999176;203.000000;283.989532;203.000000;307.997223;208.004456;295.995361;198.003189;295.993073;157.000732;287.000122;159.998337;267.000061;156.999405;327.001373;154.998901;307.003265;195.001038;296.993805
45610;-5.985481;0.000000;-0.000680;-0.024547;0.975000;-2.889004;171.049255;286.990845;171.029663;266.987030;169.057098;326.981995;169.053589;306.982910;171.027191;278.987396;169.060318;317.981873;175.028671;276.988922;167.030853;276.988922;174.064667;316.982452;164.057419;316.982452;203.000000;283.968231;203.000000;307.977753;208.046768;295.963409;198.057770;295.974152;157.013626;287.001343;160.023331;266.997894;157.020615;326.989532;155.016434;306.995117;195.077301;296.979309
45672;-5.973357;0.000000;-0.003387;-0.024464;0.975000;-2.837857;171.146744;286.986450;171.094070;266.981964;169.167755;326.979370;169.153839;306.979736;171.101517;278.982605;169.169449;317.978577;175.099731;276.984192;167.104919;276.984192;174.170303;316.979553;164.173111;316.979553;203.000000;283.953888;203.000000;307.967255;208.097656;295.941406;198.103851;295.957123;157.157242;287.005005;160.116806;266.995728;157.168839;327.001373;155.170624;307.011353;195.121948;296.959320
45735;-5.959708;0.000000;-0.006223;-0.024094;0.975000;-2.722044;171.269638;286.977295;171.159729;266.970581;169.317703;326.968048;169.290833;306.966278;171.175339;278.973450;169.322510;317.963745;175.168228;276.973938;167.177383;276.973938;174.321854;316.967163;164.337189;316.967163;203.000000;283.963470;203.000000;307.971954;208.103653;295.955933;198.129868;295.965576;157.279007;287.014099;160.209976;266.975769;157.311920;327.004150;155.301514;307.018127;195.173340;296.964691
45797;-5.975165;0.000000;-0.007586;-0.023268;0.975000;-2.766205;171.329453;286.926422;171.213409;266.914520;169.353607;326.934998;169.340225;306.933228;171.244904;278.940430;169.361969;317.930695;175.229477;276.920471;167.252106;276.920471;174.360199;316.934113;164.371475;316.934113;203.000000;283.885101;203.000000;307.877960;208.187164;295.893768;198.209198;295.878815;157.338440;286.970154;160.281448;266.934357;157.330734;327.010742;155.344788;307.025482;195.257813;296.893127
45860;-5.992222;0.000000;-0.007648;-0.023165;0.975000;-2.767922;171.326447;286.930634;171.215622;266.919952;169.355820;326.931122;169.342438;306.929108;171.247696;278.948578;169.364182;317.926605;175.231689;276.925293;167.254272;276.925293;174.362411;316.930115;164.373688;316.930115;203.000000;283.923157;203.000000;307.944702;208.226715;295.923859;198.247971;295.927948;157.332504;286.960266;160.283752;266.935913;157.324127;326.995819;155.337158;307.008087;195.289978;296.933624
45922;-6.000336;0.000000;-0.007608;-0.022880;0.975000;-2.789114;171.321030;286.920837;171.221161;266.907990;169.347092;326.920746;169.335388;306.917053;171.253235;278.939911;169.355408;317.915192;175.237228;276.914429;167.245453;276.914429;174.358780;316.918884;164.366943;316.918884;203.000000;283.928802;203.000000;307.942047;208.225464;295.928680;198.245895;295.929688;157.318558;286.944672;160.279999;266.929504;157.306427;326.980438;155.319534;306.984985;195.291183;296.936493
45985;-5.987763;0.000000;-0.007623;-0.023019;0.975000;-2.789114;171.321625;286.924469;171.221756;266.913544;169.347687;326.926300;169.334396;306.922607;171.253830;278.945465;169.356003;317.920746;175.237656;276.919006;167.246048;276.919006;174.358047;316.924469;164.367538;316.924469;203.000000;283.925476;203.000000;307.945465;208.226105;295.929230;198.243607;295.930878;157.314331;286.957581;160.275970;266.940430;157.314682;326.998871;155.325897;307.021057;195.288773;296.933350
46047;-5.993658;0.000000;-0.007688;-0.023011;0.975000;-2.754544;171.331787;286.924133;171.212601;266.913208;169.338531;326.925964;169.346527;306.922272;171.244675;278.945129;169.370407;317.920410;175.228500;276.918671;167.236893;276.918671;174.348892;316.924133;164.382629;316.924133;203.000000;283.919159;203.000000;307.948242;208.232178;295.924377;198.250473;295.930939;157.316910;286.954254;160.279694;266.936981;157.317627;326.993774;155.325684;307.008026;195.302170;296.935272
46110;-5.996642;0.000000;-0.007769;-0.023069;0.975000;-2.751943;171.328278;286.928802;171.217926;266.915588;169.341461;326.929138;169.349869;306.924988;171.246979;278.948303;169.374527;317.922760;175.232498;276.922180;167.233383;276.922180;174.345383;316.927063;164.386169;316.927063;203.000000;283.931152;203.000000;307.952637;208.227997;295.940338;198.243469;295.944641;157.321289;286.952057;160.286392;266.939514;157.322037;326.989258;155.329407;307.005493;195.295166;296.947876
46172;-5.994305;0.000000;-0.006979;-0.023013;0.975000;-2.809580;171.310287;286.927795;171.232941;266.914581;169.316193;326.928131;169.329300;306.923981;171.261993;278.947296;169.350266;317.921753;175.247513;276.921204;167.248398;276.921204;174.321243;316.926056;164.363205;316.926056;203.000000;283.930511;203.000000;307.953064;208.219299;295.942780;198.232056;295.942841;157.311523;286.957306;160.281387;266.943909;157.314453;326.984650;155.324203;307.005829;195.275635;296.943359
46235;-5.987028;0.000000;-0.007215;-0.023189;0.975000;-2.815442;171.303146;286.928589;171.238220;266.915375;169.311188;326.928925;169.322830;306.924774;171.258896;278.948090;169.343170;317.922546;175.243790;276.921997;167.242264;276.921997;174.313568;316.926849;164.358780;316.926849;203.000000;283.919891;203.000000;307.949799;208.208099;295.933594;198.219421;295.933868;157.307159;286.964752;160.276962;266.947693;157.314819;326.992859;155.319778;307.018646;195.261444;296.935699
46297;-5.989985;0.000000;-0.007385;-0.023175;0.975000;-2.815669;171.300858;286.933472;171.235931;266.923248;169.313599;326.934723;169.320541;306.929443;171.256790;278.952698;169.340881;317.927795;175.241501;276.928345;167.239975;276.928345;174.311279;316.932068;164.356491;316.932068;203.000000;283.919708;203.000000;307.948730;208.208221;295.933197;198.213486;295.933533;157.310944;286.967163;160.279114;266.948608;157.315857;326.999512;155.319748;307.017273;195.257507;296.935577
46360;-5.999221;0.000000;-0.006873;-0.022901;0.975000;-2.864775;171.223816;286.903442;171.188461;266.907166;169.230881;326.901886;169.241455;306.898529;171.200409;278.931091;169.251419;317.898376;175.188477;276.905304;167.187653;276.905304;174.227798;316.900208;164.258972;316.900208;203.000000;283.904083;203.000000;307.934692;208.170105;295.912659;198.174973;295.921051;157.211349;286.920410;160.203522;266.932739;157.221313;326.943207;155.223297;306.959686;195.216537;296.923340
46422;-6.006232;0.000000;-0.006374;-0.022677;0.975000;-2.919541;171.181854;286.892120;171.227982;266.891754;169.169144;326.879028;169.189972;306.883118;171.179337;278.915680;169.193024;317.882965;175.227997;276.891937;167.227173;276.891937;174.175766;316.881073;164.199402;316.881073;203.000000;283.902527;203.000000;307.930176;208.163712;295.911346;198.165024;295.917755;157.157028;286.903412;160.185791;266.928406;157.159225;326.915710;155.166260;306.927063;195.201813;296.917542
46485;-6.012110;0.000000;-0.006125;-0.022552;0.975000;-2.919446;171.174622;286.890778;171.220306;266.889435;169.174194;326.876709;169.195023;306.880798;171.184387;278.913147;169.198074;317.881714;175.233063;276.890106;167.232239;276.890106;174.173050;316.878754;164.204453;316.878754;203.000000;283.902893;203.000000;307.921112;208.134125;295.897980;198.137375;295.912750;157.154175;286.898163;160.174927;266.922882;157.162415;326.902649;155.164856;306.919830;195.178238;296.913910
46547;-6.017969;0.000000;-0.005844;-0.022444;0.975000;-2.959287;171.162399;286.889191;171.231750;266.887878;169.161743;326.875153;169.179840;306.879242;171.195831;278.911560;169.182343;317.880524;175.244492;276.888550;167.220474;276.888550;174.157669;316.877197;164.188995;316.877197;203.000000;283.892792;203.000000;307.919434;208.127716;295.888641;198.133682;295.913910;157.141968;286.901611;160.165573;266.917633;157.160782;326.883209;155.157074;306.920410;195.170258;296.915344
46610;-6.022313;0.000000;-0.005601;-0.022350;0.975000;-2.959344;171.162201;286.888702;171.231354;266.887421;169.161514;326.874664;169.179611;306.878937;171.195618;278.911194;169.182114;317.879822;175.244263;276.888062;167.220245;276.888062;174.157440;316.876801;164.188766;316.876801;203.000000;283.895416;203.000000;307.923645;208.121719;295.894257;198.126877;295.916473;157.141983;286.901642;160.166107;266.917389;157.161789;326.881409;155.157043;306.920044;195.164383;296.917480
46672;-6.023602;0.000000;-0.005314;-0.022256;0.975000;-2.972028;171.151230;286.886993;171.240356;266.885681;169.170517;326.872925;169.169220;306.877197;171.191055;278.909454;169.168900;317.878082;175.253265;276.886353;167.229248;276.886353;174.143494;316.875061;164.174622;316.875061;203.000000;283.888641;203.000000;307.917297;208.113373;295.891296;198.118637;295.908600;157.129898;286.901550;160.160294;266.918457;157.153397;326.887177;155.147858;306.922028;195.153275;296.909698
46735;-6.014781;0.000000;-0.005105;-0.021958;0.975000;-2.971564;171.151108;286.864807;171.240250;266.851837;169.170395;326.846466;169.169098;306.853180;171.190933;278.877136;169.168777;317.851868;175.253159;276.858337;167.229126;276.858337;174.143372;316.849823;164.174500;316.849823;203.000000;283.882996;203.000000;307.897766;208.130661;295.877777;198.134735;295.897064;157.127274;286.896912;160.155411;266.890717;157.151764;326.875610;155.148392;306.919067;195.170090;296.891449
46797;-6.014728;0.000000;-0.004756;-0.022067;0.975000;-2.974911;171.135925;286.886963;171.218231;266.865479;169.148331;326.872070;169.149170;306.882050;171.172241;278.891541;169.147049;317.880798;175.234360;276.876221;167.211517;276.876221;174.122406;316.877075;164.150482;316.877075;203.000000;283.878937;203.000000;307.896240;208.129242;295.874329;198.132950;295.899719;157.113403;286.906616;160.128769;266.901672;157.132675;326.888611;155.147079;306.921326;195.166016;296.901001
46860;-6.009795;0.000000;-0.004714;-0.021790;0.975000;-2.970367;171.150620;286.864624;171.238449;266.852966;169.168945;326.847015;169.168045;306.853119;171.188965;278.876007;169.167511;317.852936;175.251175;276.858795;167.229431;276.858795;174.142044;316.850067;164.172821;316.850067;203.000000;283.877808;203.000000;307.889008;208.132401;295.866180;198.130936;295.887573;157.128021;286.897278;160.156174;266.884003;157.150146;326.881836;155.148346;306.919678;195.166977;296.883514
46922;-6.011657;0.000000;-0.004571;-0.021735;0.975000;-2.970367;171.156326;286.870605;171.235367;266.848114;169.165222;326.855011;169.174240;306.859100;171.185242;278.881989;169.163788;317.858917;175.249176;276.859344;167.225708;276.859344;174.138321;316.857056;164.178955;316.857056;203.000000;283.896576;203.000000;307.911682;208.107803;295.894623;198.120041;295.919800;157.129517;286.898712;160.150787;266.893799;157.152527;326.873779;155.147110;306.908569;195.158936;296.911713
46985;-6.009934;0.000000;-0.004365;-0.021746;0.975000;-2.961840;171.142273;286.880768;171.216248;266.857941;169.154938;326.864838;169.163422;306.868896;171.168701;278.891785;169.153061;317.868713;175.234329;276.869354;167.209229;276.869354;174.127319;316.866882;164.168793;316.866882;203.000000;283.906647;203.000000;307.915955;208.094070;295.911194;198.109543;295.930542;157.115082;286.919861;160.117188;266.923676;157.147125;326.877716;155.141907;306.910156;195.147339;296.919464
47047;-6.008904;0.000000;-0.004235;-0.021739;0.975000;-2.961840;171.145996;286.883392;171.212250;266.860565;169.150940;326.867462;169.159424;306.871521;171.164703;278.894409;169.149063;317.871338;175.230331;276.871979;167.205231;276.871979;174.123322;316.869476;164.173111;316.869476;203.000000;283.905609;203.000000;307.918213;208.095291;295.904205;198.113693;295.926544;157.110092;286.933350;160.118271;266.918213;157.148529;326.879883;155.139755;306.910828;195.150330;296.915955
47110;-6.007059;0.000000;-0.003957;-0.021819;0.975000;-2.936562;171.127319;286.899536;171.168716;266.886627;169.132507;326.883698;169.142395;306.882172;171.131500;278.919434;169.133850;317.881592;175.191589;276.893066;167.168472;276.893066;174.104080;316.882935;164.155289;316.882935;203.000000;283.929260;203.000000;307.917969;208.065628;295.925873;198.085938;295.940857;157.100586;286.953857;160.094513;266.953766;157.137405;326.897522;155.135040;306.925415;195.123184;296.930267
47172;-6.005831;0.000000;-0.003804;-0.021977;0.975000;-2.939043;171.122589;286.910156;171.163330;266.899353;169.126373;326.899414;169.139084;306.896973;171.128723;278.930267;169.129150;317.896942;175.187653;276.904755;167.165436;276.904755;174.099030;316.898193;164.148880;316.898193;203.000000;283.947693;203.000000;307.921570;208.047241;295.943024;198.070496;295.952179;157.099258;286.958191;160.085007;266.968323;157.130554;326.921051;155.133087;306.938507;195.107407;296.944427
47235;-6.007493;0.000000;-0.003715;-0.022257;0.975000;-2.938312;171.120224;286.937195;171.166534;266.919830;169.131012;326.923645;169.142288;306.923889;171.131927;278.951782;169.132690;317.921661;175.190857;276.928528;167.168640;276.928528;174.102829;316.923767;164.152039;316.923767;203.000000;283.947052;203.000000;307.934814;208.024857;295.949005;198.052414;295.955536;157.100983;286.969757;160.078491;266.980225;157.130875;326.936401;155.129898;306.950958;195.094223;296.960388
47297;-6.001249;0.000000;-0.003331;-0.022619;0.975000;-2.938000;171.087250;286.956421;171.127411;266.943115;169.098114;326.945709;169.110123;306.950500;171.097855;278.975098;169.098648;317.948486;175.154800;276.949768;167.143112;276.949768;174.065353;316.948120;164.118301;316.948120;203.000000;283.954865;203.000000;307.947449;208.028244;295.964355;198.044983;295.963226;157.070816;287.018158;160.038055;267.017456;157.101837;326.984863;155.117889;307.012604;195.083679;296.967743
47360;-6.807132;0.000000;-0.003295;-0.022582;0.950000;-3.020608;171.101715;286.935791;171.150146;266.929657;169.111404;326.918732;169.122726;306.921417;171.115387;279.961182;169.113327;317.920929;175.172989;276.932739;167.160294;276.932739;174.079773;316.920074;164.132477;316.920074;203.000000;283.949982;203.000000;307.942932;208.033371;295.957428;198.051605;295.961121;157.089828;286.977386;160.066544;266.994568;157.121155;326.944244;155.124069;306.964478;195.088684;296.965912
47422;-7.211725;0.000000;-0.003190;-0.022698;0.950000;-3.020617;171.101791;286.937103;171.150223;266.930450;169.111481;326.919617;169.122803;306.923462;171.115463;279.962616;169.113403;317.922241;175.173065;276.933777;167.160370;276.933777;174.079849;316.921539;164.132553;316.921539;203.000000;283.940887;203.000000;307.931183;208.020813;295.949005;198.041885;295.953522;157.089890;286.978943;160.055984;266.983978;157.119675;326.943817;155.124023;306.964508;195.079147;296.959839
47485;-6.601682;0.000000;-0.003151;-0.022329;0.950000;-2.866418;171.124069;286.895325;171.129715;266.888000;169.144363;326.872803;169.155777;306.866913;171.094955;278.917969;169.145737;317.867371;175.152557;276.891663;167.174301;276.891663;174.097427;316.869873;164.112045;316.869873;202.000000;283.932312;202.000000;307.915497;207.985229;295.947388;198.010406;295.926392;157.136139;286.949860;160.084641;266.964478;157.154968;326.921173;155.181351;306.920319;195.050400;296.925781
47547;-6.402106;0.000000;-0.003533;-0.021862;0.950000;-2.869990;171.180466;286.850952;171.185684;266.859680;169.194397;326.827789;169.210922;306.816772;171.147491;278.884430;169.196503;317.820679;175.208328;276.855316;167.230209;276.855316;174.154312;316.822266;164.161163;316.822266;203.000000;283.874451;203.000000;307.835541;208.054077;295.894165;198.077133;295.863617;157.188019;286.913025;160.148560;266.947815;157.210938;326.863770;155.228073;306.841064;195.115250;296.860565
47610;-5.602974;0.000000;-0.004344;-0.012342;0.925000;-2.923645;171.276291;286.778107;171.256424;266.795074;169.281219;326.736664;169.311493;306.716736;171.223724;278.816864;169.288742;316.723785;175.284363;276.786591;167.307053;276.786591;174.246918;316.726685;164.258392;316.726685;203.000000;283.794586;203.000000;307.722626;208.072388;295.835480;198.113892;295.764801;157.287842;286.856720;160.226608;266.893982;157.304657;326.775177;155.332626;306.717346;195.158142;296.758301
47672;-5.099827;0.000000;-0.005533;-0.008910;0.925000;-2.924591;171.372452;286.739349;171.361816;266.740784;169.374985;326.711395;169.411301;306.687592;171.325882;278.767639;169.389130;316.696930;175.397842;276.740051;167.416840;276.740051;174.350922;316.699493;164.351166;316.699493;203.000000;283.763367;203.000000;307.696564;208.222351;295.816742;198.236679;295.742737;157.370956;286.813904;160.365875;266.854462;157.387619;326.741241;155.393341;306.690094;195.279694;296.734100
47735;-4.765584;0.000000;-0.006592;-0.005882;0.925000;-2.906562;171.427948;286.735504;171.392456;266.736938;169.424393;326.707550;169.476898;306.683746;171.375336;278.771362;169.450928;316.693085;175.450851;276.736206;167.473099;276.736206;174.413101;316.695648;164.403992;316.695648;203.000000;283.765625;203.000000;307.699310;208.228729;295.819122;198.263245;295.749481;157.405579;286.810028;160.385880;266.855133;157.431503;326.725800;155.440598;306.672058;195.310349;296.740448
47797;-4.504375;0.000000;-0.007313;-0.003059;0.925000;-2.902789;171.430542;286.725372;171.389420;266.729919;169.427948;326.694183;169.481384;306.671326;171.377533;278.763123;169.455872;316.680023;175.447815;276.727661;167.475845;276.727661;174.417267;316.682739;164.408554;316.682739;203.000000;283.767456;203.000000;307.701965;208.186615;295.824585;198.240784;295.742065;157.402557;286.812103;160.390915;266.857269;157.428635;326.731842;155.444931;306.669678;195.293137;296.733398
47860;-4.235236;0.000000;-0.008743;0.000528;0.925000;-2.809630;171.538498;286.615234;171.444229;266.626190;169.556793;326.565735;169.598358;306.537689;171.439331;278.660156;169.580933;316.546661;175.507828;276.620728;167.540573;276.620728;174.534546;316.551697;164.542938;316.551697;203.000000;283.719055;203.000000;307.626831;208.392349;295.762390;198.403458;295.654663;157.500061;286.722870;160.470367;266.743866;157.525452;326.641357;155.547699;306.578064;195.482208;296.635254
47922;-4.077943;0.000000;-0.010095;0.004209;0.925000;-2.782141;171.605042;286.493225;171.495377;266.503845;169.632324;326.425476;169.668732;306.405029;171.492249;278.537415;169.652740;316.409943;175.557495;276.498535;167.596527;276.498535;174.593475;316.415253;164.623474;316.415253;203.000000;283.705200;203.000000;307.605835;208.403122;295.754211;198.428421;295.605499;157.601349;286.631714;160.532059;266.628387;157.623962;326.538361;155.643463;306.497223;195.513168;296.563232
47985;-4.017557;0.000000;-0.010982;0.006626;0.925000;-2.782094;171.604233;286.504333;171.494080;266.518402;169.631165;326.439209;169.670563;306.418976;171.490952;278.553406;169.651443;316.426575;175.556198;276.511353;167.595230;276.511353;174.592178;316.429108;164.622177;316.429108;203.000000;283.687561;203.000000;307.607788;208.419678;295.740906;198.431229;295.602051;157.600998;286.641357;160.548477;266.625641;157.619156;326.557678;155.647446;306.496887;195.513916;296.562317
