35922;-4.895795;0.000000;0.003507;0.084374;0.951219;-1.851503;170.898727;283.004761;172.020706;263.106232;170.922394;323.997681;170.803604;303.961304;171.152069;275.079956;169.862625;314.988800;175.470322;273.055481;167.124313;273.055481;175.689590;313.979492;165.848282;313.979492;204.000000;281.625397;204.000000;305.329987;209.968506;293.548523;199.045395;293.331757;158.666031;282.834473;161.094543;262.939484;156.497360;323.796326;156.602890;303.745422;196.993652;293.298157
35984;-5.287113;0.000000;0.006305;0.077248;0.951219;-1.851792;170.896500;283.462067;172.018478;263.550903;170.920181;324.463409;170.801392;304.427185;171.150101;275.544495;169.860413;315.454926;175.468109;273.506470;167.122086;273.506470;175.687363;314.445313;165.846069;314.445313;204.000000;282.043274;204.000000;305.769043;209.950272;293.967987;199.033936;293.781982;158.679062;283.313110;161.092148;263.405243;156.518356;324.275543;156.620789;304.233795;196.986984;293.749390
36047;-5.480087;0.000000;0.008954;0.072601;0.951219;-1.851792;170.897156;283.461395;172.019135;263.552094;170.920822;324.464600;170.802048;304.428375;171.150757;275.545685;169.861053;315.456116;175.468750;273.506744;167.123016;273.506744;175.686890;314.446472;165.846710;314.446472;204.000000;282.051849;204.000000;305.772125;209.964996;293.971222;199.037048;293.782104;158.679077;283.312592;161.093033;263.407959;156.516830;324.276550;156.620605;304.234344;196.987381;293.748962
36109;-4.948586;0.000000;0.003448;0.068024;0.975610;-1.807710;170.932999;283.973572;171.990524;264.067169;170.888138;324.931946;170.769348;304.910248;172.118057;275.049866;170.828369;315.934204;175.436066;274.020386;167.090317;274.020386;175.654190;314.921082;165.814026;314.921082;204.000000;282.452423;204.000000;306.204315;210.014801;294.403595;199.052155;294.208954;158.740158;283.874817;161.077438;263.938141;156.589539;324.836243;156.686386;304.771912;197.015839;294.181976
36172;-4.770610;0.000000;0.012463;0.050004;0.926829;-0.331285;170.963318;284.602844;171.962906;264.658875;170.935028;325.615448;170.804047;305.599915;171.090454;276.653839;170.865234;315.623627;175.408447;274.630859;167.106979;274.630859;175.689240;315.607666;165.857620;315.607666;204.000000;283.007080;204.000000;306.816711;210.013977;294.934113;199.053711;294.825348;158.789658;284.485901;161.099091;264.548920;156.663803;325.493073;156.737335;305.457123;197.020721;294.799713
36234;-4.652729;0.000000;0.006225;0.036414;0.951219;-1.597638;171.023895;285.288910;171.909256;265.288605;170.881378;326.286713;170.877197;306.286743;172.036789;277.302185;170.949539;316.303864;175.354797;275.288757;167.053329;275.288757;175.777161;316.286743;165.803970;316.286743;204.000000;283.535004;204.000000;307.421387;210.000397;295.440643;199.033203;295.402618;158.884521;285.225159;161.115479;265.228973;156.786652;326.215363;156.840836;306.210236;197.024750;295.387909
36297;-5.306271;0.000000;0.006387;0.030576;0.975610;-2.983765;171.085526;285.883301;171.860275;265.852417;170.827759;326.895325;170.955994;306.910675;172.983170;277.856506;170.895920;317.921143;175.301178;275.867859;166.999710;275.867859;175.723541;316.903015;165.750351;316.903015;204.000000;283.927399;204.000000;307.868988;210.103592;295.876465;199.121460;295.882019;158.965179;285.843903;161.119171;265.788025;156.911758;326.830322;156.931519;306.866333;197.121048;295.888214
36359;-4.729356;0.000000;0.013561;0.027340;0.951219;-0.061669;171.160889;286.445038;171.776276;266.389099;170.949646;327.453278;171.039276;307.479370;171.041809;278.407684;170.999771;317.484528;175.369385;276.417053;167.054916;276.417053;175.844086;317.466309;165.862595;317.466309;204.000000;284.405609;204.000000;308.384613;210.160141;296.342041;199.174210;296.409088;159.044006;286.390106;161.163269;266.319092;157.028488;327.342407;157.016006;307.419800;197.207458;296.423737
36422;-4.412435;0.000000;0.015505;0.022732;0.951219;-0.061670;171.160965;286.439240;171.776352;266.380035;170.949722;327.446625;171.039352;307.474030;171.041885;278.402405;170.999847;317.478485;175.369461;276.409637;167.054993;276.409637;175.844162;317.460327;165.862671;317.460327;204.000000;284.389038;204.000000;308.325500;210.144836;296.343170;199.162659;296.371826;159.053406;286.403839;161.157913;266.319824;157.032501;327.355652;157.022995;307.436279;197.196625;296.390198
36484;-5.114765;0.000000;0.016869;0.007082;0.975610;-1.490991;171.148346;286.893982;171.789322;266.846161;170.962692;327.882080;171.051086;307.916687;171.054855;278.862091;170.012817;318.916779;175.382431;276.870056;167.067963;276.870056;175.850952;317.899384;165.875641;317.899384;204.000000;284.714600;204.000000;308.712189;210.169281;296.665985;199.166870;296.748260;159.086868;286.894379;161.085007;266.886871;157.139999;327.849152;157.100800;307.893158;197.195404;296.780396
36547;-4.649473;0.000000;0.017932;0.005556;0.951219;-2.993368;171.128876;287.276154;171.815231;267.205780;170.988602;328.251740;171.076996;308.295898;171.080765;279.222107;169.038727;318.292847;175.408340;277.240967;167.093872;277.240967;175.876862;318.273804;165.901550;318.273804;204.000000;284.985016;204.000000;309.026184;210.140320;296.911499;199.137939;297.075775;159.062241;287.296387;161.013596;267.193787;157.139679;328.217041;157.084686;308.275452;197.168732;297.114990
36609;-5.123188;0.000000;0.018898;-0.013939;0.975610;-2.916486;171.127640;287.714600;171.812790;267.620392;170.986176;328.708038;171.074570;308.750153;171.078339;279.641174;169.036301;319.743713;175.405914;277.667480;167.091446;277.667480;175.874435;318.729095;165.899124;318.729095;204.000000;285.459381;204.000000;309.495850;210.129303;297.368103;199.129227;297.546997;159.062363;287.734375;161.006226;267.619324;157.152298;328.686066;157.079010;308.756409;197.164764;297.584869
36672;-5.455560;0.000000;0.032036;-0.012227;0.926829;-1.566875;171.105881;287.981720;171.833115;267.896118;171.003387;328.976746;171.094894;309.026398;170.098663;280.914978;169.056625;319.028931;175.426239;277.938904;167.111771;277.938904;175.894760;319.001587;165.919449;319.001587;204.000000;285.648987;204.000000;309.654846;210.112106;297.586639;199.091309;297.732849;159.055222;288.078033;160.963516;267.916199;157.177536;328.995392;157.091385;309.119049;197.133789;297.779480
36750;-5.623345;0.000000;0.037028;-0.030995;0.975610;-1.467183;171.068207;288.364044;171.769333;268.246216;171.042267;329.356079;171.053818;309.415131;170.056381;280.273834;169.028564;320.423279;175.364426;278.305115;167.069977;278.305115;175.865601;319.385620;165.893295;319.385620;204.000000;285.926697;204.000000;309.934540;210.073395;297.839783;199.053772;298.024445;159.027206;288.470367;160.936768;268.272858;157.172485;329.378510;157.079132;309.467499;197.094162;298.071869
36813;-5.682897;0.000000;0.041437;-0.038823;0.975610;-1.467461;171.068619;288.360931;171.769745;268.250305;171.042679;329.352966;171.054230;309.412018;170.056793;280.278351;169.028976;320.420166;175.364838;278.305603;167.070389;278.305603;175.866013;319.382507;165.893707;319.382507;204.000000;285.965302;204.000000;309.988556;210.087158;297.864746;199.055344;298.057739;159.032104;288.438385;160.929901;268.321411;157.177124;329.350494;157.083466;309.432678;197.099045;298.103027
36875;-5.817323;0.000000;0.045595;-0.048109;0.975610;-1.466072;171.087601;288.673889;171.757874;268.546082;171.025909;329.685852;171.037445;309.749634;170.040009;280.578217;169.012192;320.758087;175.352127;278.609985;167.053604;278.609985;175.894028;319.717743;165.876923;319.717743;204.000000;286.169312;204.000000;310.246002;210.089371;298.047821;199.056580;298.304504;159.061691;288.805939;160.940094;268.622131;157.226532;329.739655;157.116043;309.856354;197.101913;298.356049
36938;-5.885278;0.000000;0.049045;-0.056436;0.975610;-1.437425;171.096100;288.912018;171.766373;268.793854;171.030350;329.920837;171.032883;309.990479;170.028000;280.829407;169.020691;320.992737;175.360626;278.852936;167.062103;278.852936;175.888779;319.955658;165.885422;319.955658;204.000000;286.397217;204.000000;310.525177;210.084991;298.314972;199.054153;298.590210;159.068008;289.044434;160.904358;268.898468;157.240875;329.968781;157.113419;310.097046;197.099167;298.638916
37000;-5.095777;0.000000;0.039059;-0.045328;0.902439;-1.535386;171.185410;289.281769;171.816833;269.073212;171.114990;330.250031;171.113251;310.340240;171.100677;282.125641;170.103821;319.335175;175.427872;279.177490;167.136932;279.177490;175.973419;320.295135;165.977005;320.295135;204.000000;286.631348;204.000000;310.763367;210.060562;298.502411;199.038681;298.858154;159.216934;289.388977;160.991531;269.121613;157.371017;330.257385;157.262466;310.418518;197.091568;298.918030
37063;-3.120586;0.000000;0.027535;-0.038466;0.902439;6.199192;171.406082;289.492645;171.646790;269.287140;171.303696;330.439514;171.322189;310.545349;170.258591;281.320709;174.298691;318.534363;175.565918;279.389893;167.265808;279.389893;176.175629;320.492432;166.162704;320.492432;204.000000;286.813934;204.000000;311.003906;210.150864;298.689301;199.122971;299.057343;159.467911;289.607574;161.115005;269.363190;157.536041;330.388672;157.428894;310.607361;197.170624;299.116699
37125;-3.669293;0.000000;0.037599;-0.061424;1.048780;6.744918;171.662064;289.751160;171.783157;269.458282;171.532867;330.681946;171.574249;310.792938;170.447464;279.507385;175.559387;322.752777;175.734131;279.604736;167.459290;279.604736;176.416550;320.737427;166.389587;320.737427;204.000000;286.881531;204.000000;311.105621;210.174576;298.795868;199.213516;299.196655;159.666031;289.888733;161.259705;269.496002;157.703110;330.607910;157.604065;310.870728;197.295288;299.268463
37188;-2.243766;0.000000;0.037669;-0.040856;1.097561;6.449122;171.665527;289.750183;171.779373;269.457306;171.536331;330.680969;171.577713;310.791962;170.450928;277.506409;175.562851;322.753326;175.737595;279.603760;167.462753;279.603760;176.420013;320.736481;166.393051;320.736481;204.000000;286.886108;204.000000;311.104614;210.178543;298.794159;199.215149;299.198639;159.666763;289.887482;161.254105;269.507233;157.703171;330.606445;157.604553;310.868896;197.296890;299.270020
37250;0.386244;0.000000;0.035620;-0.021620;1.146341;6.201034;171.935181;289.984528;171.971420;269.625824;171.799850;330.908997;171.865829;311.021851;170.691956;275.676086;175.829117;322.980682;175.946732;279.805176;167.729996;279.805176;176.713226;320.965424;166.682068;320.965424;204.000000;286.995514;204.000000;311.263367;210.336929;298.907318;199.516327;299.385803;159.867828;290.103210;161.467957;269.626068;157.922867;330.793945;157.824829;311.093231;197.618179;299.475006
37313;4.924164;0.000000;0.032834;-0.023343;1.146341;5.085172;172.228500;290.126373;172.189774;269.737274;172.105133;331.035522;172.159546;311.161835;170.926193;273.792572;175.135040;321.114136;176.176727;279.931824;167.993011;279.931824;177.023911;321.098694;167.032318;321.098694;205.000000;287.089569;205.000000;311.407227;210.524796;298.996307;199.734833;299.528625;160.238739;290.286804;161.783386;269.725220;158.298187;330.928009;158.205811;311.278931;197.827805;299.622711
37375;7.278536;0.000000;0.029430;-0.019394;1.195122;4.979259;172.582199;290.327057;172.428970;269.826447;172.402512;331.223419;172.486618;311.366241;171.147644;272.890808;175.448486;322.280640;176.453247;280.076752;168.262177;280.076752;177.310745;321.294830;167.326111;321.294830;205.000000;287.111847;205.000000;311.438660;210.845123;299.050629;200.032501;299.596161;160.618439;290.540802;162.049637;269.797424;158.682739;331.124146;158.600906;311.535461;198.110840;299.695679
37438;8.893959;0.000000;0.025407;-0.015477;1.195122;5.047714;172.862808;290.369873;172.679138;269.854126;172.674820;331.254211;172.786606;311.403748;171.367569;272.918488;175.727844;322.308319;176.728638;280.112000;168.557739;280.112000;177.597641;321.328979;167.636810;321.328979;205.000000;287.162720;205.000000;311.513245;211.051559;299.075043;200.265472;299.668915;160.889114;290.585175;162.282043;269.785614;158.943909;331.141113;158.881317;311.573639;198.363937;299.760162
37500;9.489464;0.000000;0.020995;-0.016017;1.219512;4.961257;173.107727;290.417297;172.880402;269.882446;172.914337;331.299500;173.025513;311.432068;171.609482;272.946808;175.981461;323.336639;176.951080;280.149872;168.817719;280.149872;177.872513;321.365784;167.895462;321.365784;205.000000;287.247711;205.000000;311.619812;211.202026;299.144867;200.480545;299.759735;161.131729;290.601074;162.543137;269.759949;159.149612;331.164825;159.112305;311.598541;198.618668;299.842346
37563;10.159205;0.000000;0.018414;-0.014278;1.219512;4.961257;173.104355;290.419525;172.877029;269.884674;172.910965;331.301727;173.022141;311.434296;171.606110;272.949036;175.978088;323.338867;176.955383;280.152100;168.814346;280.152100;177.869141;321.368011;167.892090;321.368011;205.000000;287.249664;205.000000;311.623199;211.202454;299.148590;200.481888;299.761078;161.128876;290.601044;162.557892;269.768524;159.148605;331.172882;159.111267;311.598938;198.619125;299.843384
37625;10.580636;0.000000;0.016545;-0.012850;1.219512;4.961257;173.124634;290.393494;172.849594;269.858643;172.883530;331.288452;173.036163;311.408264;171.578674;272.923004;175.950653;323.312836;176.999710;280.126068;168.851837;280.126068;177.841705;321.348358;167.864655;321.348358;205.000000;287.200836;205.000000;311.584320;211.274109;299.104431;200.538483;299.732819;161.159607;290.597900;162.645599;269.680298;159.176254;331.129944;159.149063;311.568817;198.665283;299.819122
37688;10.704957;0.000000;0.015273;-0.012017;1.219512;5.015383;173.157120;290.373566;172.890228;269.827667;172.854050;331.274384;173.056030;311.392975;171.549194;272.903076;175.969116;323.292908;177.039169;280.100616;168.894211;280.100616;177.861572;321.333679;167.881561;321.333679;205.000000;287.187714;205.000000;311.576385;211.318405;299.074280;200.607681;299.720795;161.178650;290.591370;162.686920;269.606140;159.196365;331.086548;159.167572;311.535187;198.719345;299.806396
37750;9.870677;0.000000;0.005997;-0.016190;1.195122;3.963203;173.148834;290.381256;172.895981;269.834717;172.859802;331.283539;173.052902;311.403748;172.554947;273.912018;175.974869;323.299805;177.032181;280.107971;168.899963;280.107971;177.867325;321.343628;167.887314;321.343628;205.000000;287.198334;205.000000;311.580017;211.319763;299.086243;200.595184;299.727020;161.180832;290.596283;162.678619;269.602783;159.194046;331.104370;159.166443;311.561737;198.708755;299.813385
37813;9.353535;0.000000;0.001274;-0.017068;1.195122;2.791266;173.301941;290.315613;173.008636;269.753906;172.977005;331.205872;173.192780;311.320557;172.699524;273.831757;175.106689;323.229156;177.159561;280.034760;169.027649;280.034760;177.994812;321.263214;168.024780;321.263214;206.000000;287.141937;206.000000;311.543701;211.395874;299.006256;200.741211;299.676208;161.336365;290.479614;162.797089;269.482727;159.355347;330.990906;159.342667;311.422760;198.834091;299.763306
37875;9.869716;0.000000;-0.004047;-0.013541;1.219512;2.712753;173.503052;290.252319;173.178253;269.684479;173.115753;331.138855;173.363129;311.252838;172.877487;272.763672;175.264450;323.166382;177.342468;279.968384;169.197983;279.968384;178.146210;321.195862;168.183777;321.195862;206.000000;287.033203;206.000000;311.443756;211.575363;298.891968;200.921906;299.600006;161.535706;290.362366;162.967819;269.401428;159.536301;330.901093;159.535416;311.343353;199.004501;299.694275
37938;10.019380;0.000000;-0.007715;-0.013785;1.219512;2.712753;173.490387;290.248169;173.165588;269.680328;173.103088;331.134705;173.350464;311.248688;172.864822;272.759521;175.251785;323.162231;177.360870;279.964233;169.218048;279.964233;178.133545;321.191681;168.171112;321.191681;206.000000;287.032898;206.000000;311.442444;211.575623;298.892090;200.923019;299.600006;161.537186;290.360413;163.013550;269.386078;159.531540;330.927612;159.536850;311.341339;199.003342;299.694305
38000;10.006890;0.000000;-0.010621;-0.013025;1.219512;2.789849;173.524384;290.126068;173.136520;269.537140;173.134918;331.019562;173.392990;311.136993;172.835754;272.620331;175.292023;323.051147;177.376968;279.831604;169.244888;279.831604;178.168091;321.078278;168.214783;321.078278;206.000000;286.958374;206.000000;311.358398;211.587387;298.831238;200.910034;299.500488;161.554794;290.244110;163.038589;269.218567;159.565155;330.762756;159.573227;311.214569;198.988342;299.588715
38063;9.302944;0.000000;-0.006433;-0.014829;1.243902;3.826204;173.736542;289.915985;173.339478;269.305145;173.271317;330.806244;173.609970;310.917419;172.024414;272.384430;175.464050;323.841095;177.601044;279.610565;169.455597;279.610565;178.326416;320.861816;168.387405;320.861816;206.000000;286.785645;206.000000;311.165833;211.778687;298.626617;201.100327;299.283203;161.746277;290.033752;163.220566;268.979156;159.731659;330.548676;159.756638;311.001038;199.182678;299.371155
38125;9.840563;0.000000;-0.016296;-0.009403;1.219512;2.689207;173.879715;289.777435;173.587723;269.135376;173.365707;330.631500;173.756073;310.745758;173.226273;272.211823;175.594971;322.667450;177.811356;279.456421;169.679688;279.456421;178.465134;320.688629;168.515549;320.688629;206.000000;286.580780;206.000000;310.947266;211.904922;298.408722;201.231720;299.096588;161.885635;289.860138;163.440720;268.753998;159.823349;330.342377;159.871323;310.808777;199.322433;299.191376
38188;10.064347;0.000000;-0.019410;-0.005701;1.219512;2.701022;173.915237;289.494293;173.620377;268.932037;173.395340;330.374237;173.791550;310.480164;173.251144;272.001190;175.628250;322.414093;177.838516;279.213165;169.722580;279.213165;178.512604;320.427185;168.561523;320.427185;206.000000;286.474335;206.000000;310.802063;211.930817;298.325592;201.267242;298.931152;161.912003;289.579956;163.467758;268.553131;159.855957;330.074799;159.894867;310.526733;199.364487;299.009552
38250;10.089836;0.000000;-0.022563;-0.001520;1.219512;2.678388;173.974014;289.257416;173.702423;268.719879;173.445648;330.144257;173.853516;310.236847;173.327316;271.789398;175.683716;322.186096;177.901443;278.988647;169.794098;278.988647;178.580887;320.190552;168.641510;320.190552;206.000000;286.271088;206.000000;310.590088;211.962448;298.099609;201.307220;298.701080;162.003601;289.329254;163.576065;268.331177;159.905121;329.855072;159.974503;310.306488;199.412735;298.781586
38313;10.115026;0.000000;-0.024883;0.001232;1.219512;2.678580;173.973434;289.253357;173.701843;268.715820;173.444717;330.140198;173.852936;310.232788;173.326736;271.785339;175.683334;322.182526;177.900864;278.984589;169.793762;278.984589;178.580307;320.186493;168.640930;320.186493;206.000000;286.272095;206.000000;310.589935;211.962357;298.099487;201.309097;298.701050;162.005920;289.329254;163.571686;268.329559;159.906616;329.855896;159.976395;310.306335;199.413574;298.781677
38375;10.115026;0.000000;-0.026989;0.000896;1.195122;2.725154;173.986160;289.088867;173.687042;268.543945;173.429901;329.987762;173.865448;310.077240;173.351196;272.617950;175.701553;322.021515;177.921692;278.816406;169.803085;278.816406;178.600388;320.032501;168.626129;320.032501;206.000000;286.077271;206.000000;310.370789;211.965179;297.944214;201.323318;298.512268;162.005905;289.156403;163.613297;268.155884;159.898727;329.685516;159.974564;310.147308;199.426376;298.601807
38734;0.000000;0.000000;0.000000;0.000000;1.000000;-2.490816;175.000000;301.000000;175.000000;281.000000;174.000000;324.000000;174.000000;304.000000;175.000000;291.000000;174.000000;314.000000;179.000000;291.000000;171.000000;291.000000;179.000000;314.000000;169.000000;314.000000;190.000000;286.000000;190.000000;314.000000;193.000000;300.000000;187.000000;300.000000;160.000000;301.000000;160.000000;281.000000;160.000000;324.000000;160.000000;304.000000;181.000000;302.000000
38797;-2.013949;0.000000;0.002545;-0.020016;1.130435;4.364383;174.937149;300.964417;174.949478;280.962891;173.905457;323.961426;173.931000;303.961060;174.941467;289.959167;176.924973;315.961548;178.944733;290.963654;170.935883;290.963654;178.930511;313.961243;168.915695;313.961243;189.000000;285.993469;189.000000;313.985474;192.969620;299.989105;186.952530;299.980865;159.876465;300.927185;159.889069;280.984344;159.868759;323.922760;159.875275;303.926270;180.943787;301.974060
38859;-14.012130;0.000000;0.006726;0.044420;1.391304;3.521498;174.838242;300.979767;174.868561;280.980804;173.817383;323.984772;173.829208;303.978271;174.845306;289.978333;176.813736;321.981171;178.847397;290.980286;170.835602;290.980286;178.816360;313.981506;168.796509;313.981506;189.000000;285.976837;189.000000;313.998169;192.870331;299.984894;186.860153;299.987152;159.812378;300.961090;159.835266;280.980499;159.810410;323.955261;159.810547;303.959839;180.851135;301.986420
38922;-14.031601;0.000000;0.006808;0.044552;1.391304;3.521485;174.836212;300.976440;174.866669;280.973297;173.819458;323.979462;173.827637;303.974396;174.843414;289.975311;176.811844;321.978271;178.845505;290.974854;170.833710;290.974854;178.814651;313.976929;168.794617;313.976929;189.000000;285.975830;189.000000;313.996338;192.867859;299.984650;186.855865;299.983612;159.816666;300.948792;159.853745;280.959259;159.819443;323.936279;159.814621;303.947144;180.848846;301.982666
38984;-4.003593;0.000000;0.013560;-0.044483;1.347826;1.783288;174.686554;301.026154;174.733185;281.010651;173.665482;324.035767;173.678619;304.027130;174.688110;288.019653;175.653000;319.026581;178.682251;291.018402;170.682220;291.018402;178.649994;314.031433;168.646622;314.031433;189.000000;285.992798;189.000000;314.041840;192.706085;300.014862;186.682907;300.023224;159.675171;301.029572;159.695053;280.987854;159.693741;324.012512;159.673584;304.026459;180.685974;302.028168
39047;-3.960281;0.000000;0.024409;-0.045556;1.434783;0.093546;174.411667;301.055511;174.485550;281.058167;173.517654;324.056335;173.403046;304.061615;173.384720;287.044037;173.438583;320.051544;178.373718;291.056824;170.392731;291.056824;178.368347;314.058960;168.378189;314.058960;189.000000;286.015961;189.000000;314.068207;192.432693;300.031006;186.404327;300.046967;159.565536;301.075226;159.596329;281.037750;159.597580;324.039429;159.563721;304.076233;180.408798;302.058777
39109;-1.900055;0.000000;0.072071;-0.025592;1.565217;-1.501691;174.348572;301.102386;174.418640;281.093994;173.445419;324.101440;173.339447;304.107391;173.314194;285.081818;172.370560;321.095428;178.314911;291.098206;170.327866;291.098206;178.310684;314.104431;168.313202;314.104431;189.000000;286.045410;189.000000;314.097656;192.395218;300.062134;186.352585;300.084534;159.442688;301.168793;159.469818;281.131287;159.487961;324.138641;159.441330;304.163391;180.357803;302.095215
39172;2.091606;0.000000;0.079485;0.010782;1.652174;-1.432025;174.176819;301.257385;174.254868;281.262085;173.266113;324.262085;173.168457;304.268585;173.146759;283.244537;172.196915;321.259491;178.147171;291.259735;170.157471;291.259735;178.146774;314.265320;168.142517;314.265320;189.000000;286.192932;189.000000;314.247131;192.247864;300.207642;186.186371;300.230316;159.238190;301.333008;159.254517;281.293793;159.302094;324.292297;159.237473;304.329132;180.187988;302.241272
39234;8.087502;0.000000;0.065408;0.067152;1.695652;-2.905774;173.993774;301.472015;174.099197;281.472290;173.077072;324.471649;172.990891;304.476410;173.985291;281.447968;172.005936;320.463043;177.965546;291.472168;169.967682;291.472168;177.965195;314.474030;167.955383;314.474030;189.000000;286.410065;189.000000;314.476563;192.080353;300.431885;186.001907;300.453491;158.999146;301.519684;159.059052;281.442749;159.068588;324.482605;158.998932;304.515961;179.997498;302.468079
39297;8.083308;0.000000;0.065408;0.067085;1.695652;-2.903563;173.993393;301.473145;174.098389;281.473816;173.077835;324.472595;172.990128;304.477600;173.984543;281.449493;172.006699;320.464569;177.964493;291.473480;169.966995;291.473480;177.965958;314.475098;167.956268;314.475098;189.000000;286.413025;189.000000;314.477264;192.081467;300.433228;186.001450;300.454620;158.999283;301.519440;159.057205;281.439514;159.071426;324.479431;158.999039;304.515961;179.995605;302.469421
39359;6.115362;0.000000;0.066585;0.045368;1.739130;-2.819779;173.968033;301.472626;174.066956;281.473328;173.056992;324.472076;172.969376;304.477081;173.953491;281.449005;171.983582;321.464081;177.940689;291.472992;169.936646;291.472992;177.950790;314.474579;167.935028;314.474579;189.000000;286.399200;189.000000;314.473145;192.071136;300.427673;185.992477;300.452057;158.961655;301.556549;159.019897;281.461517;159.035599;324.512177;158.961884;304.550293;179.983444;302.464996
39422;6.112312;0.000000;0.058927;0.028714;1.739130;-2.843613;173.795532;301.548187;173.911621;281.569397;172.886490;324.549927;172.793304;304.554718;173.794632;281.544800;171.808945;321.541748;177.757492;291.558777;169.762680;291.558777;177.757202;314.552307;167.745132;314.552307;188.000000;286.484375;188.000000;314.555542;191.902557;300.508362;185.801529;300.528046;158.768829;301.638153;158.831589;281.620422;158.864273;324.583160;158.768646;304.633209;179.790359;302.543030
39484;6.118553;0.000000;0.073678;0.030823;1.695652;-1.445631;173.554565;301.607269;173.721497;281.646210;172.677582;324.607056;172.549118;304.613220;172.584961;281.622314;171.576492;321.603516;177.501617;291.626740;169.505798;291.626740;177.505280;314.610138;167.498795;314.610138;188.000000;286.542267;188.000000;314.606812;191.725266;300.561249;185.572388;300.580902;158.504776;301.730591;158.604630;281.755798;158.636612;324.650330;158.504654;304.722870;179.548431;302.598602
39547;5.336687;0.000000;0.097536;0.025078;1.695652;-1.425165;173.365692;301.667542;173.566284;281.692505;172.564011;324.660309;172.361618;304.675446;171.411682;282.668976;170.442184;321.657349;177.304306;291.680023;169.320969;291.680023;177.331467;314.667877;167.336838;314.667877;188.000000;286.580933;188.000000;314.658203;191.590775;300.615295;185.395309;300.630432;158.381058;301.778503;158.508835;281.806580;158.551132;324.693512;158.380447;304.772156;179.366241;302.654327
39609;4.997570;0.000000;0.110489;0.023769;1.652174;-1.423461;173.263931;301.698822;173.444046;281.727203;172.439301;324.692291;172.260849;304.705688;171.298828;282.703979;170.330612;321.687439;177.201767;291.713013;169.221008;291.713013;177.234711;314.698975;167.242386;314.698975;188.000000;286.613068;188.000000;314.703400;191.478073;300.657501;185.289246;300.671417;158.280258;301.799011;158.357193;281.828827;158.439148;324.718140;158.279236;304.792816;179.262161;302.693573
39672;4.818092;0.000000;0.120831;0.023084;1.652174;-1.424739;173.264709;301.698730;173.443512;281.727112;172.438766;324.692200;172.261322;304.705597;171.299423;282.703888;170.330338;321.687347;177.201233;291.712921;169.220474;291.712921;177.235367;314.698883;167.242004;314.698883;188.000000;286.612488;188.000000;314.703979;191.477478;300.656738;185.291290;300.670746;158.279831;301.797882;158.358948;281.832336;158.439392;324.715271;158.278763;304.791718;179.263763;302.692963
39734;4.559737;0.000000;0.130749;0.022866;1.652174;-1.468584;173.181824;301.682922;173.376114;281.718658;172.342270;324.678375;172.178055;304.690094;171.239243;282.696533;170.240479;321.673859;177.129272;291.700806;169.144043;291.700806;177.147156;314.684235;167.147964;314.684235;188.000000;286.602631;188.000000;314.689026;191.402435;300.639648;185.213226;300.655640;158.168579;301.798981;158.261841;281.830566;158.324890;324.710876;158.167450;304.793060;179.184494;302.680267
39797;4.318838;0.000000;0.138324;0.021976;1.652174;-1.468584;173.174377;301.683319;173.384644;281.718292;172.350174;324.677734;172.171280;304.690857;171.247772;282.695892;170.249023;321.673218;177.115219;291.700806;169.152588;291.700806;177.142471;314.684296;167.156494;314.684296;188.000000;286.592133;188.000000;314.683960;191.375351;300.633789;185.202026;300.650452;158.165649;301.787537;158.249084;281.834534;158.322708;324.699554;158.164658;304.781494;179.174469;302.676727
39859;5.013714;0.000000;0.146483;0.027624;1.695652;-1.474762;173.051559;301.701324;173.261642;281.735474;172.191986;324.690765;172.047318;304.706512;171.134766;281.720184;170.106430;321.683350;177.003326;291.718414;169.033600;291.718414;177.022293;314.698639;167.030975;314.698639;188.000000;286.643402;188.000000;314.712372;191.274063;300.669037;185.105576;300.681946;158.026917;301.794434;158.089600;281.859985;158.177917;324.706482;158.026413;304.788330;179.071259;302.704041
39922;5.347356;0.000000;0.153248;0.028083;1.695652;-1.476250;173.003815;301.699829;173.207016;281.733307;172.131805;324.688263;172.001495;304.704346;171.081543;281.718018;170.052170;321.681183;176.950562;291.716583;168.986816;291.716583;176.968124;314.696289;166.983810;314.696289;188.000000;286.639496;188.000000;314.707397;191.215057;300.662262;185.051239;300.677155;157.980484;301.773346;158.011948;281.873199;158.128586;324.686737;157.979767;304.766846;179.022110;302.699799
39984;3.903453;0.000000;0.166132;0.013562;1.739130;-2.909458;172.985382;301.695557;173.194626;281.729034;172.122696;324.685486;171.983536;304.700073;171.071274;282.713745;169.041245;322.676910;176.929733;291.712311;168.967209;291.712311;176.948410;314.692780;166.965286;314.692780;188.000000;286.635071;188.000000;314.706909;191.204132;300.661377;185.034668;300.675079;157.959900;301.772980;158.008301;281.851868;158.116928;324.682922;157.959366;304.766296;179.003159;302.697571
40047;3.300417;0.000000;0.172614;0.009309;1.739130;-2.914654;172.995407;301.696411;173.212051;281.729919;172.137726;324.684540;171.993912;304.700928;171.089279;282.714600;169.055618;322.677765;176.942505;291.713165;168.979156;291.713165;176.959381;314.692749;166.977020;314.692749;188.000000;286.643219;188.000000;314.710297;191.217682;300.663452;185.046967;300.677002;157.966476;301.773499;158.023926;281.856049;158.124329;324.684845;157.965836;304.766846;179.015060;302.697754
