26907;-6.061624;0.000000;-0.020167;-0.054796;0.975610;-1.276338;171.830109;297.763428;171.800797;277.752686;170.835205;338.757996;170.795990;318.780457;172.745544;289.781158;171.854599;329.789795;175.789185;287.758057;167.919250;287.758057;175.823608;328.769226;165.767685;328.769226;205.000000;293.585358;205.000000;321.675995;210.847076;307.600372;199.856308;307.670044;156.830139;297.905945;156.770401;277.659271;158.894608;338.786835;156.866501;318.822235;197.867752;307.670166
26969;-6.061007;0.000000;-0.019826;-0.055203;0.975610;-1.269952;171.813812;297.751617;171.782288;277.748199;170.819016;338.750092;170.779160;318.772308;172.722610;289.776581;171.836182;329.782867;175.767761;287.749908;167.902512;287.749908;175.805359;328.761200;165.748657;328.761200;205.000000;293.592072;205.000000;321.677521;210.840851;307.601013;199.857651;307.665436;156.811020;297.901764;156.766846;277.667297;158.874619;338.782013;156.848480;318.819427;197.871033;307.666534
27032;-6.060380;0.000000;-0.019629;-0.055627;0.975610;-1.269952;171.813889;297.752625;171.782364;277.749756;170.819077;338.751099;170.779205;318.773315;172.722687;289.777588;171.836258;329.783875;175.767838;287.751190;167.902588;287.751190;175.805435;328.762207;165.748734;328.762207;205.000000;293.602081;205.000000;321.683594;210.837845;307.613464;199.853409;307.675385;156.809738;297.901062;156.767487;277.667358;158.872360;338.788086;156.847900;318.819702;197.866959;307.675476
27094;-6.061094;0.000000;-0.019458;-0.055648;0.975610;-1.269348;171.812729;297.750366;171.781204;277.746063;170.817368;338.749512;170.777725;318.772064;172.721527;289.775330;171.835510;329.782318;175.766678;287.748230;167.901428;287.748230;175.803635;328.760803;165.746979;328.760803;205.000000;293.595367;205.000000;321.683624;210.838623;307.615936;199.851120;307.674469;156.806686;297.897766;156.754501;277.656372;158.870575;338.786163;156.844711;318.818085;197.865234;307.674194
27157;-6.067755;0.000000;-0.019187;-0.055561;0.975610;-1.249832;171.797333;297.729645;171.759171;277.736908;170.807663;338.732727;170.762558;318.756592;172.697922;289.766968;171.825684;329.766724;175.743668;287.733276;167.888779;287.733276;175.792908;328.744659;165.736877;328.744659;205.000000;293.600220;205.000000;321.680847;210.837311;307.614380;199.842285;307.677612;156.805695;297.874115;156.762268;277.656036;158.864761;338.759186;156.842728;318.799042;197.855057;307.678070
27219;-6.068095;0.000000;-0.019042;-0.055356;0.975610;-1.242312;171.799103;297.705750;171.757080;277.717682;170.810989;338.710480;170.765686;318.733215;172.695831;289.748230;171.828918;329.744446;175.741577;287.711731;167.890930;287.711731;175.795624;328.721863;165.734787;328.721863;205.000000;293.598114;205.000000;321.682251;210.830872;307.611664;199.840134;307.679169;156.806030;297.870911;156.759888;277.645081;158.864975;338.744568;156.842834;318.796356;197.853683;307.677002
27282;-6.068177;0.000000;-0.018915;-0.055258;0.975610;-1.242312;171.798019;297.706207;171.755997;277.717377;170.809906;338.710175;170.764603;318.732910;172.694748;289.747925;171.827835;329.744141;175.740494;287.711792;167.889847;287.711792;175.795059;328.721558;165.732956;328.721558;205.000000;293.599823;205.000000;321.677856;210.819778;307.601349;199.832764;307.677277;156.804092;297.868805;156.756409;277.647583;158.862564;338.744049;156.841187;318.795074;197.848801;307.675659
27344;-6.067366;0.000000;-0.018762;-0.055051;0.975610;-1.243831;171.803604;297.691589;171.751770;277.702942;170.800751;338.700043;170.758499;318.727264;172.687912;289.731049;171.819794;329.734009;175.735352;287.697266;167.895432;287.697266;175.790527;328.713654;165.738541;328.713654;205.000000;293.594940;205.000000;321.677155;210.823868;307.600555;199.836639;307.662903;156.793701;297.850647;156.755707;277.618683;158.849686;338.737915;156.830307;318.784698;197.851334;307.662231
27407;-6.067719;0.000000;-0.018668;-0.054935;0.975610;-1.243831;171.803452;297.692291;171.751999;277.702271;170.800583;338.700745;170.758347;318.728424;172.687759;289.731750;171.819641;329.734711;175.735489;287.697266;167.895279;287.697266;175.790375;328.714600;165.738388;328.714600;205.000000;293.595886;205.000000;321.678467;210.823166;307.602448;199.836044;307.663025;156.789047;297.853271;156.754532;277.617340;158.846863;338.738617;156.826370;318.785675;197.850250;307.662262
27469;-6.065592;0.000000;-0.018629;-0.054840;0.975610;-1.246932;171.805817;297.693665;171.757858;277.703644;170.804489;338.702148;170.761795;318.730560;172.693207;289.732880;171.822922;329.735931;175.739746;287.698669;167.900360;287.698669;175.786407;328.716339;165.743942;328.716339;205.000000;293.596649;205.000000;321.680969;210.822113;307.606049;199.833389;307.670197;156.801178;297.861847;156.754395;277.618408;158.857941;338.740845;156.837677;318.792572;197.848099;307.668854
27532;-6.067070;0.000000;-0.018603;-0.054868;0.975610;-1.215504;171.814789;297.704437;171.749496;277.717560;170.796127;338.716034;170.772934;318.744446;172.684845;289.746765;171.836502;329.749817;175.731384;287.710999;167.906906;287.710999;175.778046;328.730255;165.755173;328.730255;205.000000;293.606995;205.000000;321.682220;210.818878;307.612762;199.837372;307.680023;156.806259;297.863678;156.759888;277.616577;158.875000;338.764038;156.843567;318.807526;197.852386;307.678864
27594;-6.064181;0.000000;-0.018530;-0.054694;0.975610;-1.219971;171.812027;297.691864;171.745392;277.704987;170.790955;338.695709;170.768005;318.723572;172.681122;289.734192;171.829834;329.729065;175.727081;287.698425;167.903336;287.698425;175.782578;328.709656;165.759720;328.709656;205.000000;293.601532;205.000000;321.680756;210.798279;307.610901;199.829834;307.671936;156.806900;297.863525;156.759995;277.614502;158.872879;338.747314;156.845078;318.793274;197.846939;307.670502
27657;-6.064740;0.000000;-0.018469;-0.054610;0.975610;-1.219940;171.808777;297.690063;171.742142;277.702698;170.787704;338.694244;170.764755;318.721832;172.677872;289.731934;171.826584;329.727814;175.723831;287.696381;167.900085;287.696381;175.779327;328.708038;165.756454;328.708038;205.000000;293.598358;205.000000;321.681335;210.822235;307.608856;199.834473;307.671661;156.806396;297.860504;156.758072;277.611908;158.874435;338.730499;156.846695;318.785217;197.849945;307.669769
27719;-6.063842;0.000000;-0.018418;-0.054504;0.975610;-1.218972;171.806808;297.684937;171.739670;277.700012;170.785736;338.686798;170.767990;318.716187;172.675217;289.726776;171.824615;329.721985;175.721863;287.692474;167.898117;287.692474;175.777374;328.701477;165.754501;328.701477;205.000000;293.603851;205.000000;321.680359;210.805481;307.609467;199.832184;307.672150;156.809891;297.857056;156.763977;277.607910;158.880814;338.725006;156.849701;318.786469;197.847336;307.669739
27782;-6.065046;0.000000;-0.018387;-0.054366;0.975610;-1.217840;171.807312;297.677979;171.740311;277.692657;170.786240;338.675842;170.767471;318.705383;172.674850;289.719635;171.825119;329.711121;175.722534;287.685303;167.897522;287.685303;175.777039;328.690613;165.755005;328.690613;205.000000;293.602722;205.000000;321.668640;210.800735;307.599030;199.831985;307.667480;156.810287;297.836578;156.764084;277.597382;158.878006;338.717072;156.849548;318.771851;197.846985;307.665558
27844;-6.065333;0.000000;-0.018342;-0.054291;0.975610;-1.217840;171.804703;297.678162;171.737701;277.692535;170.783630;338.675720;170.764862;318.705261;172.672241;289.719513;171.822510;329.710999;175.719925;287.685364;167.894913;287.685364;175.774429;328.690491;165.752396;328.690491;205.000000;293.595184;205.000000;321.667755;210.804947;307.596771;199.831192;307.667175;156.808838;297.836884;156.764191;277.598022;158.878281;338.716919;156.850006;318.771820;197.845261;307.665253
27907;-6.072217;0.000000;-0.018194;-0.053958;0.975610;-1.210904;171.796173;297.651855;171.718658;277.659302;170.768829;338.642944;170.754242;318.668579;172.654938;289.686371;171.810043;329.678162;175.704742;287.655579;167.885361;287.655579;175.760834;328.655762;165.740097;328.655762;205.000000;293.549835;205.000000;321.648773;210.805511;307.542999;199.830597;307.633392;156.797699;297.782501;156.760788;277.556396;158.859238;338.669464;156.837952;318.708374;197.841476;307.633728
27969;-6.076616;0.000000;-0.018108;-0.053803;0.975610;-1.210868;171.793106;297.649689;171.715591;277.656921;170.765762;338.640778;170.751175;318.666534;172.651871;289.683258;171.806976;329.676239;175.701675;287.653290;167.882294;287.653290;175.757767;328.653656;165.741745;328.653656;205.000000;293.531860;205.000000;321.635406;210.794144;307.526672;199.827789;307.630920;156.798813;297.777313;156.758392;277.551086;158.860382;338.665314;156.840683;318.700409;197.840500;307.631714
28032;-6.082455;0.000000;-0.018016;-0.053247;0.951219;-1.215681;171.790298;297.614044;171.709778;277.596863;170.762360;338.582153;170.745789;318.613739;172.649811;289.632935;171.801620;329.622925;175.705414;287.605469;167.878464;287.605469;175.761505;328.597961;165.735794;328.597961;205.000000;293.485840;205.000000;321.578857;210.781967;307.463593;199.824493;307.570068;156.799316;297.730133;156.771988;277.481232;158.849274;338.607971;156.841690;318.631744;197.837967;307.572571
28094;-6.076993;0.000000;-0.017979;-0.051163;0.951219;-1.214947;171.794174;297.370178;171.713654;277.415741;170.766235;338.340942;170.749664;318.372314;172.652161;289.435455;171.805496;329.377625;175.709290;287.392944;167.883682;287.392944;175.765381;328.356628;165.739670;328.356628;205.000000;293.355347;205.000000;321.392914;210.765305;307.361877;199.804886;307.379486;156.786591;297.530060;156.805496;277.374207;158.844299;338.386261;156.826218;318.433990;197.817123;307.376373
28157;-6.074383;0.000000;-0.017942;-0.050318;0.951219;-1.215684;171.795105;297.366913;171.715347;277.412476;170.767929;338.337677;170.751358;318.369049;172.653854;289.432190;171.806671;329.374359;175.710968;287.389679;167.885376;287.389679;175.767059;328.353363;165.741364;328.353363;205.000000;293.349518;205.000000;321.386566;210.767975;307.350952;199.806503;307.373688;156.787460;297.528503;156.804016;277.371216;158.844803;338.385620;156.825699;318.433655;197.818008;307.371033
28219;-5.292115;0.000000;-0.017817;-0.037913;0.926829;-1.254702;171.806458;297.495636;171.700806;277.505463;170.752838;338.461517;170.740036;318.483551;172.646362;289.527679;171.793274;328.497375;175.702545;287.500549;167.873459;287.500549;175.754669;328.472534;165.727173;328.472534;205.000000;293.396637;205.000000;321.463470;210.754807;307.361237;199.798660;307.466248;156.775696;297.581238;156.753632;277.381714;158.835632;338.457703;156.813248;318.481903;197.811050;307.473816
28282;-4.091475;0.000000;-0.017671;-0.031990;0.951219;-1.223376;171.816330;297.294617;171.690323;277.337494;170.742355;338.287994;170.729553;318.312500;172.635880;288.350311;171.782791;328.318176;175.692062;287.316040;167.862976;287.316040;175.763626;328.300232;165.716690;328.300232;205.000000;293.212555;205.000000;321.238434;210.732437;307.223846;199.795746;307.254822;156.791794;297.410278;156.774155;277.218201;158.840515;338.315430;156.824936;318.335022;197.806976;307.259674
28344;-4.283734;0.000000;-0.017643;-0.026461;0.926829;-1.260109;171.813049;297.173370;171.684464;277.232178;170.736496;338.160950;170.723694;318.185577;172.643478;289.247620;171.787247;328.193024;175.699509;287.202759;167.857117;287.202759;175.757767;328.173279;165.722961;328.173279;205.000000;293.187805;205.000000;321.218323;210.733337;307.201569;199.792023;307.194824;156.796295;297.319824;156.827347;277.161041;158.841843;338.226501;156.828751;318.253052;197.803635;307.184540
28407;-3.482143;0.000000;-0.017592;-0.022026;0.951219;-1.226416;171.812134;297.165161;171.685165;277.220154;170.737518;338.152954;170.722763;318.174591;172.642609;288.237579;171.787857;328.184082;175.698593;287.192657;167.856384;287.192657;175.758606;328.163757;165.722046;328.163757;205.000000;293.153778;205.000000;321.211487;210.733688;307.170227;199.793457;307.173615;156.798950;297.301819;156.830597;277.153870;158.845215;338.223938;156.829498;318.244781;197.805527;307.165100
28469;-2.884622;0.000000;-0.017690;-0.017339;0.951219;-1.221951;171.824600;297.073059;171.703430;277.133820;170.757278;338.059692;170.739014;318.078979;172.657837;288.152496;171.806442;328.087555;175.713943;287.103455;167.869705;287.103455;175.778061;328.069336;165.743149;328.069336;205.000000;293.092743;205.000000;321.116394;210.752106;307.101440;199.805786;307.079529;156.824127;297.207825;156.854095;277.066406;158.864975;338.139648;156.858627;318.137909;197.816666;307.068787
28532;-3.388850;0.000000;-0.017948;-0.021430;0.975610;-1.207655;171.853882;296.955444;171.737350;277.029205;170.778641;337.967926;170.764740;317.981445;172.693237;288.044708;171.830368;328.997223;175.747345;286.992310;167.899765;286.992310;175.802170;327.974670;165.760635;327.974670;205.000000;292.990631;205.000000;321.083984;210.772690;307.020660;199.826477;306.990356;156.845901;297.101196;156.875412;276.964386;158.891006;338.032135;156.880112;318.052826;197.835022;306.973083
28594;-3.636356;0.000000;-0.018043;-0.020788;0.975610;-1.204131;171.855026;296.953430;171.735825;277.027161;170.776764;337.965881;170.764053;317.979431;172.691864;288.042664;171.831512;328.995178;175.748489;286.990295;167.900909;286.990295;175.800552;327.972656;165.761780;327.972656;205.000000;293.003479;205.000000;321.086426;210.762543;307.026398;199.819427;306.999847;156.848206;297.095154;156.880844;276.966217;158.885742;338.016998;156.887985;318.007050;197.829361;306.983185
28657;-4.413757;0.000000;-0.018255;-0.019966;0.951219;-1.229743;171.841751;296.923004;171.748901;276.977539;170.796677;337.933868;170.776367;317.953644;172.705032;288.978729;171.847198;328.960785;175.758896;286.950256;167.917282;286.950256;175.818878;327.943756;165.770050;327.943756;205.000000;292.920044;205.000000;320.955475;210.804474;306.934021;199.839569;306.892914;156.860764;297.086639;156.914078;276.905945;158.917694;337.978607;156.906342;318.008759;197.847961;306.886627
28719;-4.941919;0.000000;-0.019155;-0.018372;0.951219;-1.307984;171.933029;296.750854;171.896530;276.799072;170.855453;337.768677;170.865799;317.779541;172.825836;288.816101;171.913498;328.794098;175.885284;286.774963;168.026810;286.774963;175.891617;327.774109;165.834015;327.774109;205.000000;292.791351;205.000000;320.852478;210.904312;306.807800;199.979996;306.778412;156.929306;296.896484;157.014786;276.668335;158.972458;337.825836;156.962860;317.832458;197.966705;306.762604
28782;-5.325632;0.000000;-0.012458;-0.016105;0.951219;-1.359941;172.111526;296.518555;172.067566;276.571564;170.989807;337.544098;171.034180;317.548767;172.018295;288.576080;171.069458;328.564392;176.078445;286.545044;168.217682;286.545044;176.069901;327.546448;165.984344;327.546448;205.000000;292.569397;205.000000;320.652466;211.094772;306.614044;200.169205;306.579346;157.082703;296.635712;157.171127;276.405823;159.089462;337.594696;157.103104;317.593170;198.148773;306.558228
28844;-4.781486;0.000000;-0.011231;-0.013355;0.951219;-2.766195;172.134872;296.265625;172.111267;276.304260;171.026291;337.286377;171.066711;317.289612;172.988831;288.318756;171.106140;327.304291;176.097275;286.284943;168.239410;286.284943;176.097260;327.287994;166.023727;327.287994;205.000000;292.326569;205.000000;320.387421;211.071503;306.379852;200.138077;306.324554;157.146729;296.385468;157.222504;276.115173;159.148056;337.355072;157.159225;317.381134;198.124893;306.302063
28907;-4.781486;0.000000;-0.010463;-0.009610;0.975610;-2.687937;172.224365;295.939301;172.202209;275.945374;171.112946;336.963959;171.153000;316.963654;173.077988;287.962219;171.200150;327.980957;176.194138;285.942322;168.338562;285.942322;176.193466;326.963806;166.131500;326.963806;205.000000;291.967773;205.000000;320.034424;211.177536;305.997162;200.225113;305.964111;157.250702;296.035187;157.337830;275.736908;159.246353;336.965973;157.277069;316.992584;198.236420;305.952789
29297;0.000000;0.000000;0.000000;0.000000;1.000000;-1.432823;174.000000;296.000000;174.000000;276.000000;173.000000;336.000000;173.000000;316.000000;174.000000;286.000000;173.000000;326.000000;178.000000;286.000000;170.000000;286.000000;178.000000;326.000000;168.000000;326.000000;205.000000;291.000000;205.000000;318.000000;210.000000;304.000000;200.000000;304.000000;161.000000;296.000000;161.000000;276.000000;159.000000;336.000000;159.000000;316.000000;198.000000;306.000000
29360;-4.051880;0.000000;0.003593;0.000000;1.000000;-2.909963;173.845734;295.524048;173.847641;275.534088;172.813171;335.513947;172.830719;315.511261;173.856277;286.532501;171.825058;326.512146;177.855850;285.529053;169.862106;285.529053;177.836334;325.512604;167.821762;325.512604;204.000000;290.563446;204.000000;317.500824;209.788712;303.539276;199.822403;303.554810;160.816452;295.456665;160.910004;275.548035;158.768234;335.451447;158.796188;315.443481;197.835068;305.553284
29422;-4.104080;0.000000;0.050399;0.005759;0.975000;-1.510339;172.977509;294.722961;173.041458;274.837982;171.955338;334.716919;171.962509;314.708588;172.009415;285.833099;170.958633;325.706207;177.023178;284.780457;169.003479;284.780457;176.962128;324.712769;166.959320;324.712769;204.000000;289.992859;204.000000;316.855042;209.061829;302.931793;199.035904;302.873169;159.974472;294.649536;160.029526;274.910034;157.945892;334.708252;157.955673;314.670959;197.021408;304.850128
29516;-4.150124;0.000000;0.084844;0.024903;0.975000;-3.132267;172.048492;293.933777;172.312592;274.074005;171.031265;333.942596;171.031387;313.933899;171.196838;285.064392;169.015656;324.943329;176.231888;284.003906;168.184662;284.003906;176.042084;323.938232;166.006500;323.938232;203.000000;289.260712;203.000000;316.040955;208.311172;302.171844;198.226410;302.081665;159.010040;293.865631;159.193832;274.102234;156.990372;333.941467;156.994705;313.899109;196.181168;304.053680
29578;-4.214516;0.000000;0.081529;0.043110;0.975000;-2.024873;171.648514;293.217926;172.678284;273.394928;170.541504;333.191772;170.603287;313.184357;170.942215;284.371063;169.535461;324.180176;175.981888;283.306427;167.920013;283.306427;175.597000;323.188049;165.524063;323.188049;202.000000;288.719543;202.000000;315.409760;207.973877;301.541931;197.908951;301.440308;158.527725;293.088837;158.921219;273.342041;156.464630;333.084503;156.481262;313.069519;195.830475;303.399567
29641;-4.207002;0.000000;0.081547;0.043117;0.975000;-2.024873;171.647812;293.217651;172.677597;273.394653;170.540787;333.191498;170.602585;313.184082;170.941513;284.370789;169.534760;324.179901;175.981186;283.306152;167.919312;283.306152;175.596298;323.187775;165.523361;323.187775;202.000000;288.729523;202.000000;315.411743;207.961349;301.541962;197.904404;301.438934;158.551910;293.093628;158.932144;273.351410;156.497635;333.091400;156.513245;313.077393;195.824829;303.397980
29703;-4.267365;0.000000;0.080879;0.059357;0.975000;-2.019624;171.626251;292.555786;172.706894;272.765686;170.570084;332.520294;170.631882;312.501160;170.965607;283.743286;169.564056;323.508148;176.009933;282.660736;167.948608;282.660736;175.625595;322.510742;165.552658;322.510742;202.000000;288.047699;202.000000;314.754120;207.935135;300.933136;197.888596;300.787872;158.505844;292.397278;158.929977;272.726105;156.416489;332.408020;156.444153;312.381836;195.783447;302.745483
29782;-4.258453;0.000000;0.078041;0.073718;0.975000;-2.066261;171.725540;292.024780;172.857468;272.200256;170.654282;331.967224;170.727386;311.956635;171.095764;283.156891;169.660965;322.945679;176.136108;282.112518;168.075760;282.112518;175.693985;321.961914;165.657516;321.961914;202.000000;287.618408;202.000000;314.301697;208.011429;300.443481;197.957245;300.312531;158.661377;291.792938;159.086838;272.055908;156.561340;331.767273;156.618591;311.723938;195.836044;302.260010
29844;-4.251045;0.000000;0.079913;0.087167;0.975000;-2.135037;171.659164;291.455017;172.822540;271.686340;170.549713;331.419037;170.656372;311.402893;171.044388;282.629517;169.562576;322.397125;176.092255;281.570679;168.032196;281.570679;175.639740;321.410950;165.543015;321.410950;202.000000;287.121948;202.000000;313.778290;207.954269;299.984314;197.915665;299.797150;158.509903;291.266296;159.075012;271.575592;156.361786;331.232605;156.432556;311.244598;195.800323;301.735016
29907;-4.323761;0.000000;0.070765;0.097381;0.975000;-3.695617;171.495514;291.065338;172.958405;271.311798;170.358353;330.989258;170.490997;310.976593;171.951416;282.246033;169.387360;321.963470;176.010422;281.188568;167.938950;281.188568;175.453934;320.982910;165.377518;320.982910;202.000000;286.786560;202.000000;313.372925;207.890335;299.580597;197.836227;299.409058;158.371292;290.793488;158.966522;271.143005;156.244064;330.706726;156.311371;310.708801;195.686630;301.337311
29969;-6.354126;0.000000;0.096255;0.092561;0.950000;-1.160648;171.384186;290.729492;173.048843;270.999725;170.234406;330.684235;170.374329;310.660706;170.041870;282.936737;169.257767;321.658356;175.960922;280.864624;167.885513;280.864624;175.324539;320.672485;165.241104;320.672485;202.000000;286.485779;202.000000;313.051971;207.818497;299.249573;197.767426;299.078827;158.232910;290.454132;158.910309;270.878326;156.095963;330.400482;156.166687;310.388824;195.594025;301.009430
30032;-6.352624;0.000000;0.083426;0.074903;0.950000;-1.160573;171.385193;290.736450;173.049576;271.005463;170.233490;330.689178;170.375183;310.665833;170.042877;282.939697;169.258774;321.663818;175.961929;280.870972;167.886520;280.870972;175.325546;320.677490;165.242111;320.677490;202.000000;286.519501;202.000000;313.098083;207.785858;299.284851;197.747696;299.106049;158.234238;290.457062;158.908035;270.873749;156.098709;330.402924;156.168732;310.393097;195.573578;301.033936
30094;-2.352013;0.000000;0.083017;0.090974;0.950000;-2.682027;171.360474;290.412018;173.028976;270.765900;170.183090;330.361084;170.332535;310.327515;171.016479;281.676270;169.206726;320.329163;175.932953;280.588959;167.854431;280.588959;175.263748;320.344299;165.187531;320.344299;202.000000;286.273132;202.000000;312.824646;207.705383;299.063263;197.709946;298.832184;158.182892;290.135315;158.841721;270.675934;156.031464;330.130676;156.100327;310.093933;195.535995;300.745697
30157;-3.542598;0.000000;0.084064;0.099470;0.950000;-2.684213;171.379425;290.326599;173.061554;270.667114;170.204956;330.263824;170.356232;310.229858;171.044235;281.583435;169.233322;320.229553;175.959167;280.496857;167.889053;280.496857;175.286667;320.246826;165.216888;320.246826;202.000000;286.231140;202.000000;312.750702;207.746567;299.022278;197.714203;298.763855;158.221863;290.056580;158.898819;270.532654;156.073593;330.039734;156.148895;309.977844;195.540176;300.675476
30219;-3.351044;0.000000;0.087876;0.106194;0.950000;-1.215161;171.502686;290.293945;173.159927;270.648376;170.297302;330.249542;170.466812;310.209412;170.146210;281.562317;169.326782;320.212769;176.069031;280.471161;167.995499;280.471161;175.411301;320.229492;165.307114;320.229492;202.000000;286.228455;202.000000;312.770172;207.882324;299.033142;197.856232;298.764587;158.309616;290.020020;159.030869;270.536560;156.134308;330.032745;156.230591;309.962189;195.693588;300.666901
30282;-3.065121;0.000000;0.082582;0.111438;0.950000;-2.611953;171.766998;290.305542;173.366577;270.667206;170.574615;330.263977;170.742599;310.219482;171.377014;281.585999;169.615219;320.225555;176.287704;280.486389;168.213058;280.486389;175.698593;320.241730;165.592072;320.241730;203.000000;286.234070;203.000000;312.764832;208.068405;299.078857;198.055420;298.774933;158.590561;290.032593;159.249390;270.556366;156.388382;330.033051;156.501251;309.961029;195.916321;300.678589
30344;-1.924773;0.000000;0.079654;0.119848;0.975000;-2.521853;171.974991;290.336212;173.570694;270.686188;170.799530;330.286682;170.961075;310.238037;171.593002;280.606415;169.848190;320.242554;176.473495;280.511200;168.406540;280.511200;175.908142;320.262360;165.832962;320.262360;203.000000;286.226105;203.000000;312.773438;208.154236;299.082306;198.159546;298.773407;158.795822;290.070923;159.410553;270.556885;156.606857;330.064056;156.710251;310.000519;196.054504;300.686249
30407;-1.366161;0.000000;0.078084;0.124647;0.975000;-2.521853;171.974731;290.336487;173.570435;270.686493;170.799881;330.286957;170.960815;310.238312;171.592743;280.606689;169.847931;320.242828;176.473907;280.511475;168.406921;280.511475;175.907883;320.262634;165.832703;320.262634;203.000000;286.225189;203.000000;312.767120;208.154846;299.077148;198.160461;298.770477;158.796143;290.068481;159.400101;270.565369;156.604446;330.054535;156.714600;309.988342;196.055618;300.683868
30469;-1.052293;0.000000;0.074990;0.127200;0.975000;-2.514879;172.166977;290.483917;173.748779;270.824341;170.995193;330.449036;171.153534;310.393524;171.784195;280.745850;170.043167;320.405853;176.681870;280.654114;168.629547;280.654114;176.108597;320.421265;166.020569;320.421265;203.000000;286.355591;203.000000;312.905090;208.359848;299.219818;198.342209;298.914154;159.006073;290.185486;159.631302;270.720917;156.811691;330.207733;156.921326;310.127991;196.235931;300.835388
30532;-0.770353;0.000000;0.060591;0.129631;0.975000;-3.912216;172.296967;290.510986;173.841309;270.838104;171.115967;330.476715;171.292770;310.417908;172.887848;280.765717;170.176636;320.430817;176.784012;280.674561;168.749878;280.674561;176.229462;320.447327;166.158066;320.447327;203.000000;286.394562;203.000000;312.931641;208.454727;299.265656;198.466110;298.945923;159.161438;290.221558;159.735886;270.738373;156.969894;330.249847;157.093536;310.164398;196.351151;300.869324
30594;-0.579539;0.000000;0.053978;0.130391;0.975000;-3.929360;172.399384;290.656891;173.938324;270.953705;171.201294;330.632568;171.377625;310.569733;172.984818;280.886780;170.259232;320.587646;176.885864;280.805298;168.843384;280.805298;176.340378;320.601135;166.238144;320.601135;203.000000;286.497528;203.000000;313.052643;208.549530;299.361176;198.550140;299.071564;159.250778;290.317596;159.868805;270.803284;157.021332;330.383850;157.149414;310.275757;196.440826;301.001038
30657;-1.279776;0.000000;0.064094;0.126918;0.950000;-1.060600;172.413651;290.684174;173.917969;270.992310;171.234314;330.661499;171.400330;310.603241;171.001648;281.924408;170.285614;320.621246;176.901733;280.838257;168.864670;280.838257;176.363968;320.632385;166.260757;320.632385;203.000000;286.531708;203.000000;313.074463;208.611450;299.420898;198.596786;299.105713;159.272614;290.374908;159.888123;270.879211;157.080017;330.422577;157.181412;310.340485;196.470901;301.032410
30719;-1.618307;0.000000;0.059825;0.126139;0.950000;-2.527115;172.420319;290.691589;173.920578;270.997528;171.239807;330.666718;171.407364;310.610870;171.997421;281.927979;170.290253;320.628052;176.897507;280.844574;168.860443;280.844574;176.368637;320.638794;166.256531;320.638794;203.000000;286.540405;203.000000;313.099670;208.621201;299.439697;198.602295;299.118896;159.278793;290.376923;159.888016;270.890594;157.083191;330.427338;157.184586;310.343628;196.477814;301.045715
30782;-1.779882;0.000000;0.058658;0.125185;0.950000;-2.525921;172.423340;290.685638;173.923599;270.991577;171.242828;330.656647;171.410385;310.604919;171.999634;281.922028;170.293274;320.622101;176.900528;280.838623;168.863403;280.838623;176.371658;320.630768;166.254913;320.630768;203.000000;286.545105;203.000000;313.088440;208.612015;299.431427;198.592499;299.110107;159.281921;290.367004;159.886856;270.892395;157.079681;330.419525;157.184570;310.328979;196.473312;301.038727
30844;-1.172540;0.000000;0.061405;0.127191;0.975000;-0.943628;172.528198;290.806061;173.970703;271.088135;171.356644;330.779938;171.523163;310.737854;171.058716;281.027069;170.404739;320.752167;176.960999;280.947083;168.928009;280.947083;176.479767;320.758911;166.363647;320.758911;203.000000;286.618378;203.000000;313.168427;208.654297;299.523376;198.657944;299.203430;159.384460;290.527405;159.946960;270.993866;157.198578;330.554657;157.293320;310.484558;196.550964;301.131561
30907;-0.989734;0.000000;0.061860;0.126506;0.975000;-0.927618;172.505508;290.861053;173.989975;271.150208;171.386063;330.840393;171.548630;310.795837;171.072571;281.096436;170.429810;320.814270;176.986954;281.005615;168.940918;281.005615;176.457077;320.818115;166.388214;320.818115;203.000000;286.661987;203.000000;313.216309;208.694000;299.572479;198.696564;299.270966;159.392319;290.546814;159.966553;271.056580;157.209213;330.588379;157.305267;310.496460;196.595810;301.205078
30969;-0.884665;0.000000;0.062534;0.125974;0.975000;-0.833606;172.545273;290.885193;173.962463;271.175232;171.425293;330.872162;171.580246;310.829498;171.045059;281.113373;170.467178;320.849640;176.959442;281.030212;168.957413;281.030212;176.484879;320.850830;166.360703;320.850830;203.000000;286.661987;203.000000;313.228760;208.686630;299.578705;198.698898;299.278259;159.451614;290.592682;159.991867;271.096619;157.262314;330.648956;157.359436;310.561493;196.604050;301.214020
31032;-1.510575;0.000000;0.063046;0.000000;1.000000;-0.766240;172.596283;291.024811;173.914627;271.323883;171.505417;331.003204;171.634125;310.960663;171.080505;281.247253;170.536133;321.971069;176.911606;281.174347;168.994919;281.174347;176.534088;320.981934;166.423325;320.981934;203.000000;286.820313;203.000000;313.413605;208.697571;299.709290;198.717148;299.421021;159.513840;290.787964;160.022675;271.248352;157.340668;330.813324;157.431946;310.749695;196.624481;301.339050
