45719;-5.848063;0.000000;-0.033991;-0.056454;0.974359;-1.210506;168.915497;290.777466;168.094421;270.714264;168.772369;329.838287;168.919907;309.843750;169.722839;282.712189;168.917648;320.837311;172.527908;280.745850;164.704117;280.745850;173.985886;319.841003;163.859802;319.841003;199.000000;284.577698;199.000000;310.623596;204.691544;297.517792;194.832932;297.668060;154.943268;290.900848;157.836121;270.680878;155.923294;329.921478;154.938004;309.962067;192.854233;299.713928
45781;-5.846209;0.000000;-0.034221;-0.057372;0.974359;-1.210506;168.925278;290.775787;168.104202;270.712585;168.782150;329.836609;168.929688;309.842072;169.732620;282.710510;168.927429;320.835632;172.537689;280.744171;164.713898;280.744171;173.995667;319.839325;163.869583;319.839325;199.000000;284.586945;199.000000;310.619659;204.686203;297.537170;194.830994;297.668182;154.939377;290.906586;157.782547;270.695831;155.922028;329.920197;154.937500;309.961609;192.854370;299.711090
45844;-5.870138;0.000000;-0.033794;-0.058863;0.974359;-1.182469;168.877213;290.887970;168.023544;270.824615;168.735794;329.923737;168.882828;309.941559;169.672226;282.817200;168.885925;320.930817;172.452789;280.856293;164.651993;280.856293;173.931625;319.932648;163.833008;319.932648;199.000000;284.686218;199.000000;310.730103;204.615402;297.605316;194.769577;297.791107;154.906281;290.933014;157.704422;270.753754;155.882889;329.946167;154.900986;309.990631;192.792633;299.834961
45906;-4.276428;0.000000;-0.021568;-0.052516;0.974359;-2.657325;168.884674;291.085938;168.028946;271.031891;168.725586;330.122681;168.877747;310.142548;169.661041;282.027618;167.893372;320.132996;172.460236;281.058899;164.642731;281.058899;173.925308;320.132629;163.840454;320.132629;199.000000;284.844238;199.000000;310.918884;204.631149;297.733459;194.781723;297.945404;154.870575;291.177765;157.672913;271.000763;155.863556;330.164856;154.868149;310.233398;192.804871;299.990387
45969;-3.460225;0.000000;-0.029451;-0.050741;0.974359;-1.154111;168.898270;291.112885;168.015137;271.061493;168.748047;330.170135;168.893585;310.183105;169.647247;282.045441;168.879578;320.170166;172.446442;281.087189;164.652451;281.087189;173.943741;320.176636;163.826660;320.176636;199.000000;284.908813;199.000000;310.994659;204.635101;297.801605;194.797882;298.006256;154.882751;291.219086;157.680756;271.020416;155.872665;330.252655;154.878830;310.278412;192.823059;300.050171
46031;-3.052290;0.000000;-0.029233;-0.050724;0.974359;-1.117040;168.867462;291.310303;167.973892;271.234741;168.718277;330.386169;168.862976;310.391754;169.591599;282.223602;168.847916;320.383484;172.387634;281.272522;164.596634;281.272522;173.904465;320.388977;163.794418;320.388977;199.000000;285.029419;199.000000;311.147888;204.569992;297.925354;194.744888;298.164459;154.860748;291.403137;157.623459;271.202545;155.855194;330.451874;154.860703;310.485443;192.774460;300.211700
46094;-2.650581;0.000000;-0.029291;-0.049731;0.974359;-1.117191;168.867508;291.310303;167.973938;271.234741;168.718216;330.386169;168.862915;310.391785;169.591644;282.223633;168.847855;320.383484;172.387680;281.272522;164.596680;281.272522;173.904510;320.388977;163.794357;320.388977;199.000000;285.029358;199.000000;311.149506;204.569992;297.925293;194.744858;298.164398;154.860733;291.403107;157.623444;271.202484;155.855164;330.451874;154.860687;310.485443;192.774612;300.212463
46156;-3.050762;0.000000;-0.028971;-0.046548;0.948718;-1.119047;168.832550;291.472839;167.904068;271.407196;168.682510;330.546082;168.827042;310.547821;169.535675;283.391754;168.810455;320.537476;172.333237;281.440002;164.534439;281.440002;173.866913;320.546936;163.757187;320.546936;199.000000;285.149139;199.000000;311.258881;204.522522;298.014954;194.698502;298.289825;154.825989;291.538025;157.553558;271.366821;155.828934;330.601166;154.830688;310.617279;192.734985;300.343781
46219;-3.236209;0.000000;-0.016678;-0.044826;0.948718;-2.579020;168.762650;291.446686;167.853256;271.376373;168.647858;330.516388;168.763870;310.527985;169.436005;283.362946;167.763550;320.512146;172.257202;281.411530;164.444626;281.411530;173.819199;320.522186;163.716675;320.522186;199.000000;285.163605;199.000000;311.258270;204.477539;298.013885;194.619034;298.277100;154.804413;291.515991;157.519958;271.366699;155.809830;330.608612;154.804382;310.640778;192.661133;300.331940
46281;-4.127104;0.000000;-0.012571;-0.057268;0.974359;-2.516148;168.744797;291.604065;167.824692;271.532654;168.628128;330.671509;168.750290;310.685944;169.419113;283.524994;167.743668;321.671783;172.237595;281.568359;164.422256;281.568359;173.808014;320.678711;163.695282;320.678711;199.000000;285.278503;199.000000;311.361176;204.425140;298.104126;194.597275;298.412659;154.765457;291.657959;157.481033;271.513123;155.780212;330.728241;154.772812;310.743835;192.640518;300.473450
46344;-4.643845;0.000000;-0.008738;-0.062177;0.974359;-2.506993;168.715012;291.806732;167.788422;271.726044;168.594635;330.842896;168.721161;310.878265;169.383636;283.715485;167.714584;321.855652;172.208008;281.766388;164.382233;281.766388;173.787872;320.860596;163.664658;320.860596;199.000000;285.491516;199.000000;311.610748;204.413177;298.303467;194.582703;298.629028;154.703659;291.888367;157.428009;271.696533;155.731125;330.898651;154.717896;310.958466;192.622818;300.685760
46406;-5.051847;0.000000;-0.005230;-0.066081;0.974359;-2.503866;168.685974;291.829895;167.750381;271.755249;168.558838;330.879272;168.695404;310.903442;169.351654;283.751343;167.684677;321.891724;172.173416;281.792572;164.351486;281.792572;173.745346;320.891357;163.633316;320.891357;199.000000;285.495514;199.000000;311.590637;204.344360;298.315765;194.518494;298.632385;154.692093;291.915070;157.387680;271.724243;155.723984;330.933807;154.702606;310.995453;192.564865;300.697632
46469;-5.356324;0.000000;-0.002314;-0.069521;0.974359;-2.503866;168.686432;291.830780;167.750839;271.756134;168.559296;330.880157;168.695862;310.904327;169.352112;283.752228;167.685135;321.892609;172.173874;281.793457;164.351944;281.793457;173.745804;320.892242;163.633774;320.892242;199.000000;285.495514;199.000000;311.590637;204.344360;298.315765;194.518494;298.632385;154.691437;291.915955;157.387772;271.724121;155.721771;330.937683;154.699921;311.001404;192.564850;300.697632
46531;-5.610753;0.000000;0.000250;-0.073323;0.974359;-2.525828;168.678711;291.910248;167.757965;271.836914;168.548447;330.949188;168.688110;310.977692;169.359238;283.826477;167.677734;321.964172;172.169952;281.873596;164.340485;281.873596;173.752930;320.963440;163.623367;320.963440;199.000000;285.567413;199.000000;311.661774;204.370422;298.405212;194.530289;298.704834;154.671860;292.007660;157.366928;271.811981;155.701141;331.017548;154.679626;311.092255;192.573410;300.776062
46594;-4.945465;0.000000;0.002544;-0.073408;0.948718;-2.554343;168.648666;292.054626;167.716476;271.988831;168.532181;331.108734;168.662445;311.137390;169.311951;283.972443;167.655334;321.125793;172.133423;282.021729;164.305450;282.021729;173.731583;321.123047;163.603760;321.123047;199.000000;285.709015;199.000000;311.821106;204.350052;298.545105;194.495209;298.852966;154.654907;292.158997;157.328339;271.988770;155.693787;331.170227;154.664795;311.252533;192.543350;300.923248
46656;-4.597247;0.000000;0.004390;-0.075484;0.948718;-2.560307;168.641571;292.081543;167.710648;272.011566;168.521072;331.132965;168.653503;311.161926;169.305161;283.994781;167.644501;321.151947;172.129227;282.046570;164.299561;282.046570;173.726532;321.147461;163.591217;321.147461;199.000000;285.730286;199.000000;311.859772;204.361404;298.581635;194.502502;298.877289;154.635437;292.202240;157.317413;272.021881;155.667953;331.211914;154.643188;311.295074;192.550690;300.950500
46719;-4.424652;0.000000;0.006200;-0.078024;0.948718;-2.538661;168.619781;292.186493;167.684143;272.123779;168.507278;331.250916;168.638702;311.277802;169.281067;284.105530;167.634277;321.266937;172.104172;282.155151;164.286026;282.155151;173.711517;321.264343;163.608475;321.264343;199.000000;285.821014;199.000000;311.949371;204.316040;298.675781;194.462784;298.973297;154.629440;292.333344;157.295319;272.134155;155.666168;331.347748;154.635025;311.445618;192.513306;301.048706
46781;-4.220742;0.000000;0.007610;-0.080466;0.948718;-2.532864;168.633072;292.286407;167.697433;272.234772;168.520569;331.361267;168.626465;311.385345;169.268356;284.216278;167.625565;321.372437;172.085129;282.260590;164.267548;282.260590;173.724808;321.373291;163.598282;321.373291;199.000000;285.923981;199.000000;312.040283;204.301666;298.769470;194.450150;299.083771;154.626251;292.413391;157.299240;272.232117;155.654037;331.473785;154.629486;311.542175;192.502045;301.151855
46844;-4.017279;0.000000;0.008561;-0.081916;0.948718;-2.532864;168.633362;292.286499;167.697723;272.234863;168.520309;331.361359;168.626755;311.385437;169.268646;284.216370;167.625854;321.372528;172.085419;282.260681;164.267838;282.260681;173.725098;321.373383;163.598572;321.373383;199.000000;285.923859;199.000000;312.040161;204.301743;298.769409;194.450256;299.083740;154.626373;292.413361;157.299377;272.231934;155.659180;331.480804;154.629608;311.542267;192.502060;301.151794
46906;-3.922669;0.000000;0.009061;-0.083130;0.948718;-2.521436;168.637161;292.308105;167.693954;272.248932;168.524368;331.372284;168.629333;311.406555;169.266098;284.233307;167.630737;321.389252;172.088104;282.278503;164.264069;282.278503;173.729538;321.389404;163.603165;321.389404;199.000000;285.936279;199.000000;312.073029;204.318298;298.770508;194.459106;299.106323;154.625778;292.415558;157.296844;272.234711;155.655350;331.448395;154.629303;311.542664;192.509842;301.176086
46969;-3.856061;0.000000;0.009047;-0.085333;0.948718;-2.454891;168.619537;292.488129;167.710800;272.413818;168.532974;331.567535;168.646179;311.596924;169.240860;284.396545;167.647583;321.578949;172.060074;282.450989;164.280914;282.450989;173.746384;321.582214;163.593201;321.582214;199.000000;286.039551;199.000000;312.174286;204.269226;298.833130;194.429962;299.227448;154.608292;292.597412;157.273453;272.382874;155.648682;331.659851;154.617661;311.720551;192.484085;301.320282
47031;-4.590887;0.000000;0.009002;-0.091166;0.974359;-2.350961;168.613419;292.580444;167.721710;272.498352;168.538605;331.663879;168.657089;311.696899;169.226318;284.472565;167.658493;322.680206;172.070999;282.539398;164.291824;282.539398;173.740219;321.680389;163.604126;321.680389;199.000000;286.053101;199.000000;312.224396;204.242172;298.862366;194.412262;299.264465;154.600571;292.758514;157.233093;272.496765;155.663544;331.768127;154.616470;311.860352;192.470764;301.367462
47094;-4.973222;0.000000;0.008999;-0.093444;0.974359;-2.350919;168.613342;292.578766;167.721634;272.501343;168.538528;331.665314;168.657013;311.699707;169.226242;284.474182;167.658417;322.682526;172.070908;282.540039;164.291748;282.540039;173.740143;321.682495;163.604034;321.682495;199.000000;286.046722;199.000000;312.198517;204.263947;298.847290;194.420792;299.250092;154.597549;292.768921;157.230804;272.512238;155.651260;331.794342;154.610825;311.883484;192.477936;301.353333
47156;-5.160058;0.000000;0.008864;-0.095902;0.974359;-2.305428;168.601135;292.623383;167.700043;272.535309;168.551804;331.714874;168.645966;311.754730;169.209381;284.516418;167.671692;322.730560;172.050598;282.579346;164.279495;282.579346;173.753418;321.734802;163.617325;321.734802;199.000000;286.132233;199.000000;312.315826;204.244308;298.944214;194.395889;299.331879;154.602234;292.821045;157.219666;272.561859;155.661575;331.836060;154.613297;311.958069;192.450439;301.428528
47219;-5.351394;0.000000;0.008809;-0.097830;0.974359;-2.305428;168.600204;292.618073;167.699112;272.527466;168.550873;331.706329;168.647430;311.746887;169.208450;284.508545;167.670761;322.722717;172.049667;282.572754;164.278564;282.572754;173.752487;321.726593;163.616409;321.726593;199.000000;286.123871;199.000000;312.306030;204.237747;298.938782;194.399521;299.325348;154.599823;292.814026;157.220078;272.561615;155.658997;331.821564;154.614685;311.927032;192.453674;301.422943
47281;-5.542354;0.000000;0.008722;-0.099599;0.974359;-2.305428;168.602982;292.617920;167.701889;272.527283;168.553650;331.706451;168.650208;311.746704;169.211227;284.508392;167.673538;322.722534;172.052444;282.572601;164.281342;282.572601;173.755264;321.726593;163.619186;321.726593;199.000000;286.127197;199.000000;312.311554;204.245361;298.946747;194.400757;299.326691;154.599014;292.817322;157.201141;272.569031;155.659409;331.820068;154.614197;311.927826;192.454697;301.424408
47344;-5.637852;0.000000;0.008687;-0.101192;0.974359;-2.305428;168.598526;292.619049;167.697433;272.528229;168.549210;331.707397;168.645752;311.747650;169.206772;284.509338;167.669098;322.723480;172.047989;282.573639;164.276886;282.573639;173.750824;321.727509;163.614731;321.727509;199.000000;286.128662;199.000000;312.296936;204.225159;298.943176;194.391495;299.323883;154.600327;292.816864;157.222549;272.573456;155.661987;331.809784;154.616196;311.924133;192.443939;301.418396
47406;-5.697911;0.000000;-0.002472;-0.102398;0.974359;-0.867909;168.609512;292.607605;167.681808;272.522949;168.533569;331.693726;168.655304;311.734619;169.232010;284.499237;168.653458;322.708923;172.074524;282.565277;164.299530;282.565277;173.759598;321.714172;163.599106;321.714172;199.000000;286.124786;199.000000;312.294891;204.243378;298.932861;194.398422;299.320618;154.626266;292.783112;157.248444;272.558502;155.663467;331.787537;154.634537;311.895111;192.448288;301.416656
47469;-5.751492;0.000000;-0.019699;-0.090999;0.923077;0.638544;168.663956;292.585327;167.740295;272.502045;168.572006;331.672119;168.707947;311.706757;170.299362;285.478333;170.702637;321.680542;172.137466;282.543671;164.354858;282.543671;173.805969;321.689453;163.643997;321.689453;199.000000;286.125427;199.000000;312.287018;204.210327;298.941284;194.386398;299.320251;154.680191;292.684540;157.320160;272.541412;155.688492;331.739532;154.679153;311.806091;192.435760;301.416626
47531;-4.153886;0.000000;-0.031777;-0.091386;0.974359;-0.917768;168.671936;292.606415;167.734619;272.520294;168.568649;331.698090;168.702271;311.729034;171.308838;283.488983;170.696960;321.703888;172.131790;282.563354;164.349182;282.563354;173.800293;321.713562;163.638321;321.713562;199.000000;286.137512;199.000000;312.317017;204.212036;298.960663;194.394531;299.345245;154.692200;292.694763;157.334793;272.542084;155.694489;331.759186;154.685532;311.833130;192.440521;301.441650
47594;-7.345580;0.000000;-0.031369;-0.092946;1.102564;-0.915058;168.624695;292.611237;167.765656;272.527832;168.526825;331.702911;168.656708;311.733856;170.339874;283.494354;169.649994;326.708710;172.162827;282.569519;164.329102;282.569519;173.762222;321.718384;163.596909;321.718384;199.000000;286.135406;199.000000;312.302155;204.210480;298.957886;194.381897;299.333466;154.636444;292.740204;157.302567;272.552460;155.663696;331.781921;154.634872;311.872101;192.425095;301.431854
47656;-8.944694;0.000000;-0.036040;-0.092216;1.102564;-0.914640;168.624481;292.610809;167.765381;272.528381;168.526550;331.703461;168.656464;311.734131;170.339691;283.494904;169.650131;326.709259;172.162552;282.569611;164.328827;282.569611;173.761948;321.718781;163.596634;321.718781;199.000000;286.142792;199.000000;312.316559;204.212372;298.970947;194.383041;299.341522;154.634628;292.737610;157.307907;272.553284;155.662338;331.780579;154.632690;311.870880;192.426514;301.439880
47719;-7.167262;0.000000;-0.040090;-0.098385;0.974359;-1.034010;168.622711;292.800934;167.763626;272.696594;168.524796;331.890717;168.654694;311.927582;170.337921;284.679779;169.648361;322.904388;172.160797;282.748779;164.326233;282.748779;173.763107;321.909149;163.594879;321.909149;199.000000;286.275970;199.000000;312.500488;204.135162;299.073578;194.355438;299.505951;154.619751;292.892090;157.321899;272.710266;155.670563;331.923218;154.623505;312.020142;192.399567;301.612823
47781;-6.572169;0.000000;-0.031844;-0.100007;0.974359;-1.037510;168.617508;292.829041;167.768188;272.708679;168.528931;331.905182;168.650894;311.947327;169.342484;284.701385;168.650726;322.918732;172.165359;282.768860;164.330795;282.768860;173.758499;321.926270;163.599442;321.926270;199.000000;286.320557;199.000000;312.572235;204.113815;299.140472;194.345627;299.554138;154.603882;292.932587;157.311539;272.724487;155.670273;331.943970;154.610062;312.054901;192.387878;301.657532
47844;-5.984105;0.000000;-0.031085;-0.098731;0.948718;-1.079007;168.639771;293.013275;167.805176;272.864868;168.562820;332.103760;168.668884;312.147034;169.371155;284.871674;168.669952;322.120331;172.191666;282.939087;164.363297;282.939087;173.774551;322.125397;163.624588;322.125397;199.000000;286.426331;199.000000;312.723145;204.075745;299.199463;194.332825;299.689911;154.631210;293.113525;157.369553;272.863434;155.714661;332.103180;154.642090;312.230286;192.380798;301.799042
47906;-5.368234;0.000000;-0.029916;-0.099215;0.948718;-1.080761;168.637695;293.009613;167.801483;272.869202;168.560898;332.100098;168.665192;312.143372;169.367462;284.868011;168.665115;322.116669;172.187973;282.939392;164.359604;282.939392;173.768387;322.121735;163.619217;322.121735;199.000000;286.416809;199.000000;312.714233;204.075745;299.201813;194.331543;299.677277;154.634720;293.113983;157.377625;272.878326;155.721893;332.097626;154.646591;312.229218;192.382141;301.788849
47969;-4.791473;0.000000;-0.028606;-0.099772;0.948718;-1.077739;168.645523;293.012848;167.809631;272.871307;168.573090;332.102295;168.672440;312.145721;169.375397;284.870911;168.675049;322.117981;172.194687;282.942078;164.369186;282.942078;173.777954;322.124023;163.630798;322.124023;199.000000;286.419464;199.000000;312.721375;204.086365;299.207581;194.336502;299.681335;154.655396;293.116150;157.396866;272.880188;155.743027;332.099701;154.665390;312.231842;192.387192;301.793182
48031;-4.494843;0.000000;-0.027029;-0.100411;0.948718;-1.062837;168.641296;293.022827;167.813782;272.877747;168.577972;332.108582;168.679214;312.156433;169.371170;284.878204;168.680511;322.125336;172.190460;282.950287;164.371948;282.950287;173.782150;322.132507;163.636292;322.132507;199.000000;286.426331;199.000000;312.731995;204.094101;299.204315;194.343826;299.693146;154.655029;293.116058;157.396790;272.881897;155.742401;332.102997;154.664337;312.233734;192.396881;301.804688
48094;-4.113750;0.000000;-0.028271;-0.101092;0.948718;-1.051109;168.655518;293.028381;167.820618;272.882996;168.595108;332.115784;168.691345;312.162140;169.378372;284.883759;168.695313;322.131958;172.179306;282.955688;164.379944;282.955688;173.795395;322.138977;163.649185;322.138977;199.000000;286.440857;199.000000;312.728455;204.079330;299.219604;194.343216;299.693756;154.667725;293.142212;157.407455;272.891510;155.756500;332.115723;154.679550;312.251923;192.396301;301.800781
48156;-3.890758;0.000000;-0.027154;-0.101736;0.948718;-1.051084;168.655807;293.025726;167.820908;272.881653;168.595398;332.113647;168.691635;312.159485;169.378662;284.879883;168.695602;322.128937;172.179596;282.953705;164.380234;282.953705;173.795685;322.136566;163.649475;322.136566;199.000000;286.449341;199.000000;312.738983;204.094315;299.234375;194.355209;299.699341;154.660477;293.136871;157.404495;272.885834;155.746735;332.118317;154.670273;312.251312;192.408585;301.805695
48219;-3.828580;0.000000;-0.026050;-0.102431;0.948718;-1.048001;168.662094;293.026489;167.816650;272.882416;168.601624;332.112946;168.687378;312.160248;169.382126;284.880341;168.701065;322.129700;172.175339;282.954437;164.375977;282.954437;173.801575;322.136597;163.654831;322.136597;199.000000;286.452545;199.000000;312.747681;204.090820;299.236908;194.353531;299.703918;154.663925;293.139069;157.408829;272.888245;155.752289;332.118927;154.674469;312.253845;192.408554;301.810059
48281;-3.786473;0.000000;-0.025202;-0.103254;0.948718;-1.047452;168.647064;293.075256;167.808701;272.948486;168.593002;332.162476;168.673706;312.212555;169.371277;284.935120;168.690598;322.183105;172.167755;283.011871;164.368134;283.011871;173.794891;322.187500;163.646484;322.187500;199.000000;286.516785;199.000000;312.804993;204.086441;299.320557;194.347000;299.763428;154.654617;293.189117;157.384216;272.953308;155.752014;332.165619;154.667984;312.315796;192.400482;301.869232
48344;-3.778686;0.000000;-0.024980;-0.104019;0.948718;-1.037851;168.655914;293.139923;167.812943;272.994110;168.603134;332.222473;168.682846;312.273438;169.375122;284.987183;168.700516;322.244415;172.172440;283.067017;164.361542;283.067017;173.801071;322.247955;163.652420;322.247955;199.000000;286.559174;199.000000;312.856201;204.081970;299.362122;194.349625;299.816467;154.661484;293.258240;157.393692;272.986755;155.755768;332.240814;154.670273;312.408051;192.403641;301.927582
48406;-3.773289;0.000000;-0.024998;-0.104217;0.948718;-1.037917;168.659729;293.125977;167.816727;272.984436;168.606949;332.208832;168.676987;312.263672;169.378937;284.978271;168.704330;322.233154;172.176254;283.055206;164.365356;283.055206;173.797058;322.236267;163.656235;322.236267;199.000000;286.560394;199.000000;312.858795;204.069717;299.372009;194.340576;299.807709;154.651291;293.253204;157.387360;272.995331;155.748734;332.234467;154.661240;312.404144;192.395035;301.918762
48469;-2.971327;0.000000;-0.025179;-0.101013;0.974359;-1.017900;168.654572;293.246521;167.809601;273.096252;168.603760;332.348785;168.669983;312.401520;169.374771;284.078766;168.694687;322.374878;172.170258;283.171387;164.371307;283.171387;173.803009;322.375153;163.650620;322.375153;199.000000;286.600189;199.000000;312.920105;204.029114;299.385376;194.323395;299.877594;154.645432;293.363586;157.378906;273.064850;155.747986;332.343384;154.657440;312.513458;192.381577;301.995422
48531;-2.574941;0.000000;-0.025657;-0.100817;0.974359;-1.032783;168.660995;293.326477;167.816025;273.170990;168.610184;332.427155;168.676407;312.486115;169.381195;284.162231;168.691162;322.458221;172.176682;283.248718;164.377731;283.248718;173.796280;322.456635;163.657043;322.456635;199.000000;286.678894;199.000000;313.012604;203.995056;299.469513;194.308014;299.970581;154.646805;293.457703;157.353119;273.164764;155.751770;332.400360;154.660294;312.588898;192.370636;302.083893
48594;-2.373437;0.000000;-0.022971;-0.100921;0.974359;-1.033067;168.667435;293.394135;167.810455;273.261322;168.604614;332.500549;168.670837;312.551422;169.375626;284.241058;168.685593;322.526550;172.171112;283.327728;164.385818;283.327728;173.790710;322.526001;163.653900;322.526001;199.000000;286.731232;199.000000;313.073029;203.983475;299.520569;194.308807;300.026154;154.643539;293.527924;157.371017;273.257660;155.741547;332.486206;154.656998;312.652191;192.376190;302.139282
48656;-2.169160;0.000000;-0.025250;-0.100694;0.974359;-0.998772;168.657242;293.399200;167.819839;273.266602;168.613998;332.507660;168.662933;312.559509;169.362137;284.246338;168.694977;322.534058;172.157410;283.332916;164.371368;283.332916;173.784805;322.533569;163.663284;322.533569;199.000000;286.759338;199.000000;313.092346;203.962418;299.559174;194.287338;300.043060;154.642517;293.542419;157.366302;273.276123;155.740417;332.498108;154.657913;312.668121;192.355804;302.155579
48719;-1.968308;0.000000;-0.025487;-0.100730;0.974359;-0.989053;168.660660;293.433197;167.823257;273.302795;168.617950;332.537384;168.666351;312.588379;169.357361;284.282562;168.696869;322.560425;172.160828;283.367981;164.366516;283.367981;173.788223;322.562866;163.666702;322.562866;199.000000;286.778809;199.000000;313.120209;203.896896;299.569397;194.256348;300.068848;154.649384;293.569153;157.359512;273.311493;155.744003;332.524963;154.665283;312.687866;192.324356;302.180756
48781;-1.868632;0.000000;-0.025626;-0.100614;0.974359;-0.989619;168.658554;293.433716;167.821152;273.303314;168.615845;332.537811;168.664246;312.588898;169.355637;284.283081;168.694763;322.561066;172.158722;283.368530;164.364334;283.368530;173.786118;322.563354;163.664597;322.563354;199.000000;286.780640;199.000000;313.117157;203.941467;299.563568;194.275223;300.069977;154.648544;293.569275;157.360901;273.310547;155.744186;332.524475;154.664169;312.688080;192.342972;302.182312
48844;-2.598801;0.000000;-0.014186;0.000000;1.000000;-2.383205;168.645096;293.483856;167.806671;273.350555;168.627045;332.590698;168.675446;312.643951;169.340302;284.328796;167.705963;323.618134;172.169922;283.417206;164.355484;283.417206;173.797318;322.617310;163.675797;322.617310;199.000000;286.823364;199.000000;313.178406;203.829819;299.661346;194.212128;300.128052;154.643326;293.653229;157.358047;273.370605;155.744415;332.593536;154.658340;312.775085;192.284912;302.238220
48906;-2.952407;0.000000;-0.010554;0.000000;1.000000;-2.382913;168.648376;293.503693;167.810059;273.364532;168.630936;332.618073;168.678329;312.670715;169.343475;284.342712;167.708725;323.646637;172.167480;283.434113;164.358200;283.434113;173.794876;322.644409;163.677475;322.644409;199.000000;286.828491;199.000000;313.185791;203.822250;299.667816;194.207993;300.139893;154.648254;293.668274;157.364990;273.382355;155.745178;332.623413;154.661118;312.806152;192.281128;302.252441
48969;-3.940375;0.000000;-0.007203;-0.063759;0.974359;-2.442577;168.643417;293.545868;167.805099;273.390076;168.625977;332.639221;168.686371;312.699432;169.336456;285.373535;167.703766;323.667969;172.162521;283.467957;164.351624;283.467957;173.789917;322.669312;163.672516;322.669312;199.000000;286.878693;199.000000;313.221405;203.817581;299.729523;194.205093;300.182770;154.651215;293.719086;157.362946;273.404144;155.746613;332.663910;154.666000;312.847290;192.280029;302.293884
49031;-4.519156;0.000000;-0.003865;-0.058748;0.974359;-2.430638;168.596741;293.581573;167.754089;273.438324;168.581482;332.690033;168.641876;312.743744;169.287491;285.416351;167.662628;323.714600;172.107925;283.509949;164.306915;283.509949;173.730225;322.716888;163.632507;322.716888;198.000000;286.893066;198.000000;313.235413;203.738037;299.745972;194.158493;300.199158;154.590271;293.795502;157.282684;273.497589;155.694412;332.730560;154.605896;312.927856;192.233932;302.310181
49094;-4.904594;0.000000;-0.001104;-0.052284;0.974359;-2.433020;168.595840;293.583893;167.753067;273.440338;168.582474;332.693146;168.641113;312.746857;169.288483;285.418396;167.661987;323.717438;172.107010;283.512115;164.307907;283.512115;173.731216;322.720001;163.631943;322.720001;198.000000;286.890869;198.000000;313.231903;203.734726;299.741821;194.156754;300.197571;154.587357;293.801117;157.279419;273.500610;155.693726;332.753387;154.604004;312.930359;192.232559;302.308685
49156;-5.194730;0.000000;0.001357;-0.046614;0.974359;-2.451938;168.601334;293.586914;167.758286;273.443359;168.576065;332.696960;168.646255;312.749847;169.294739;285.421417;167.655579;323.720459;172.100601;283.515137;164.313919;283.515137;173.724808;322.723419;163.625534;322.723419;198.000000;286.909637;198.000000;313.243042;203.789871;299.764130;194.187729;300.209808;154.584091;293.803802;157.277985;273.505219;155.690491;332.759369;154.598038;312.940765;192.262787;302.320313
49219;-5.460909;0.000000;0.003585;-0.042426;0.974359;-2.430912;168.571152;293.678650;167.723633;273.531647;168.553162;332.765350;168.619171;312.829987;169.261520;285.514832;167.637360;323.792206;172.064804;283.605164;164.277634;283.605164;173.691467;322.797668;163.605698;322.797668;198.000000;286.976074;198.000000;313.335083;203.739380;299.854797;194.150238;300.291046;154.571945;293.847290;157.232208;273.584564;155.679398;332.795898;154.587097;312.976257;192.227676;302.416565
49281;-5.598932;0.000000;0.005406;-0.038475;0.974359;-2.451544;168.577469;293.681885;167.732758;273.536133;168.546936;332.770477;168.624588;312.835114;169.269287;285.517639;167.631134;323.799591;172.058578;283.609009;164.285095;283.609009;173.685242;322.802795;163.599472;322.802795;198.000000;286.970612;198.000000;313.330597;203.790283;299.859009;194.175858;300.284332;154.568527;293.863007;157.236298;273.601074;155.677628;332.808258;154.584091;312.987915;192.254868;302.410217
49344;-5.660791;0.000000;0.006815;-0.035281;0.974359;-2.454470;168.581024;293.686737;167.736313;273.550690;168.550385;332.779663;168.628143;312.844299;169.272842;285.532501;167.632965;323.808807;172.062119;283.618713;164.288651;283.618713;173.688660;322.811981;163.601273;322.811981;198.000000;287.016388;198.000000;313.382996;203.791977;299.928436;194.177505;300.324463;154.570587;293.875488;157.205200;273.622406;155.675507;332.815674;154.587234;312.993286;192.257965;302.445496
49406;-5.702617;0.000000;0.007963;-0.033023;0.974359;-2.454479;168.581360;293.721039;167.736649;273.591705;168.550735;332.815491;168.628479;312.878815;169.273178;285.567932;167.633316;323.844086;172.062469;283.656372;164.288986;283.656372;173.689011;322.847168;163.601624;322.847168;198.000000;287.010162;198.000000;313.363495;203.777496;299.918152;194.162369;300.332855;154.564285;293.903748;157.265366;273.667145;155.667831;332.844116;154.579803;313.025024;192.245682;302.456421
49469;-5.704883;0.000000;0.008770;-0.031254;0.974359;-2.454287;168.583542;293.719574;167.734756;273.590240;168.548828;332.817627;168.630356;312.877350;169.271286;285.566467;167.631409;323.845612;172.065491;283.654907;164.287094;283.654907;173.687103;322.847473;163.599716;322.847473;198.000000;287.001831;198.000000;313.355255;203.777725;299.915680;194.162415;300.324432;154.563293;293.906799;157.267273;273.666656;155.667328;332.846436;154.578842;313.028107;192.246735;302.448120
