28265;-2.021667;0.000000;0.001528;-0.001343;0.950000;-3.164640;170.049072;294.478088;170.962479;274.555115;170.168549;334.492432;170.042328;314.483978;171.183701;285.548981;169.032104;324.483765;174.223190;284.516602;166.140839;284.516602;175.050507;324.488220;165.041061;324.488220;202.000000;291.600128;202.000000;317.557159;207.262054;304.522888;197.121796;304.524414;156.087265;294.432373;156.191010;274.682953;157.127426;334.503632;156.098206;314.440125;195.136093;304.528046
28328;-1.224677;0.000000;-0.000353;-0.004779;0.925000;-3.249259;170.062073;294.369263;170.980042;274.460388;170.183426;334.400055;170.060272;314.386719;171.200668;285.457947;169.048264;323.390930;174.241943;284.414825;166.154877;284.414825;175.071381;324.393372;165.050018;324.393372;202.000000;291.547516;202.000000;317.468475;207.239853;304.459045;197.117966;304.418671;156.088470;294.357147;156.202408;274.627411;157.126999;334.457703;156.095261;314.389221;195.135727;304.422943
28390;-0.828483;0.000000;-0.001852;-0.005575;0.925000;-3.249959;170.063217;294.354645;170.981186;274.440125;170.184570;334.368622;170.061417;314.361511;171.201813;285.439117;169.049408;323.363922;174.243500;284.397400;166.156021;284.397400;175.072525;324.365051;165.051163;324.365051;202.000000;291.534485;202.000000;317.434113;207.244858;304.423645;197.116226;304.395599;156.090866;294.341949;156.212463;274.607574;157.128296;334.405304;156.098785;314.350983;195.133270;304.398285
28453;-0.643003;0.000000;-0.002987;-0.006146;0.925000;-3.250084;170.071869;294.326569;170.973801;274.390045;170.177185;334.332611;170.066391;314.325348;171.194427;285.405823;169.042023;323.329163;174.255051;284.358307;166.148636;284.358307;175.065140;324.328979;165.043777;324.328979;202.000000;291.490021;202.000000;317.396423;207.244659;304.397491;197.119537;304.367676;156.097504;294.299622;156.217163;274.563324;157.127441;334.342865;156.105820;314.286469;195.136841;304.369965
28515;-0.457543;0.000000;-0.003877;-0.006872;0.925000;-3.249233;170.072952;294.325562;170.972565;274.391205;170.176010;334.333771;170.067459;314.326508;171.195190;285.406982;169.043350;323.330322;174.253876;284.358368;166.149658;284.358368;175.063965;324.330139;165.042603;324.330139;202.000000;291.500458;202.000000;317.415680;207.242889;304.402191;197.119034;304.376251;156.103729;294.297424;156.216278;274.549683;157.137177;334.330780;156.116653;314.268372;195.136063;304.377258
28578;-0.263379;0.000000;-0.004597;-0.007359;0.925000;-3.249723;170.090378;294.296783;170.985260;274.372894;170.186935;334.303955;170.083908;314.294800;171.209518;285.384033;169.057831;323.298950;174.268967;284.334839;166.169098;284.334839;175.080811;324.299377;165.057388;324.299377;202.000000;291.477631;202.000000;317.373810;207.276047;304.369293;197.141937;304.348450;156.122940;294.263245;156.234604;274.547119;157.153030;334.299103;156.133865;314.233887;195.158173;304.348022
28640;-0.172353;0.000000;-0.005137;-0.007798;0.925000;-3.257027;170.109375;294.275238;171.008347;274.350006;170.200378;334.283478;170.103638;314.271790;171.231262;285.367737;169.075134;323.275513;174.292572;284.312622;166.190964;284.312622;175.097153;324.277649;165.073303;324.277649;202.000000;291.479553;202.000000;317.371948;207.272873;304.366760;197.150650;304.346588;156.143234;294.232635;156.256287;274.535980;157.171143;334.275055;156.155518;314.203857;195.167328;304.343811
28703;-0.121027;0.000000;-0.005261;-0.008313;0.925000;-3.256930;170.108810;294.280548;171.007782;274.358765;170.199814;334.287811;170.103073;314.275238;171.230698;285.371918;169.074570;323.280823;174.292007;284.319672;166.190399;284.319672;175.096588;324.281525;165.073669;324.281525;202.000000;291.507629;202.000000;317.413727;207.269852;304.392975;197.151459;304.371277;156.143021;294.230957;156.252762;274.531494;157.172318;334.273621;156.154633;314.206970;195.167938;304.364899
28765;-0.081173;0.000000;-0.005533;-0.008602;0.925000;-3.269451;170.125854;294.261810;171.027557;274.350037;170.210022;334.265869;170.117691;314.254456;171.249634;285.356934;169.085419;323.261993;174.311188;284.305908;166.211014;284.305908;175.109680;324.260162;165.084488;324.260162;202.000000;291.469635;202.000000;317.356018;207.279205;304.360779;197.163910;304.328217;156.158157;294.222534;156.272659;274.543854;157.185043;334.264404;156.167740;314.195862;195.179764;304.326904
28828;-0.084765;0.000000;-0.005653;-0.008910;0.925000;-3.267399;170.122620;294.262939;171.024323;274.351196;170.206635;334.266876;170.122742;314.255615;171.246399;285.358124;169.083527;323.263611;174.307953;284.307068;166.207779;284.307068;175.107254;324.261230;165.082336;324.261230;202.000000;291.470795;202.000000;317.357117;207.278793;304.360626;197.169434;304.332397;156.159119;294.221130;156.272339;274.528320;157.186279;334.263885;156.168564;314.195282;195.183151;304.330261
28890;-0.085353;0.000000;-0.005926;-0.009018;0.925000;-3.275703;170.136551;294.247803;171.045364;274.338745;170.218628;334.252747;170.135635;314.240387;171.264816;285.346924;169.096710;323.247498;174.329239;284.293274;166.222717;284.293274;175.122925;324.246582;165.093918;324.246582;202.000000;291.492432;202.000000;317.388184;207.275467;304.387848;197.177094;304.339752;156.172363;294.212067;156.294510;274.524048;157.197113;334.257324;156.180069;314.187958;195.190369;304.335693
28953;-0.078037;0.000000;-0.006026;-0.008674;0.925000;-3.276419;170.143967;294.200745;171.039566;274.312683;170.213058;334.201019;170.143402;314.190002;171.259247;285.303711;169.091141;323.195984;174.323669;284.256714;166.226334;284.256714;175.117355;324.195496;165.088348;324.195496;202.000000;291.431793;202.000000;317.303589;207.294540;304.317505;197.180359;304.281677;156.183945;294.177094;156.293503;274.491272;157.211624;334.211487;156.194092;314.139618;195.194061;304.273956
29015;-0.073774;0.000000;-0.006145;-0.008520;0.925000;-3.279153;170.145065;294.199371;171.038651;274.311310;170.212143;334.199646;170.144928;314.187958;171.260147;285.302338;169.090225;323.194611;174.324707;284.255341;166.226807;284.255341;175.116440;324.193787;165.089371;324.193787;202.000000;291.429535;202.000000;317.305176;207.297501;304.320770;197.180710;304.279449;156.186890;294.176575;156.297104;274.491852;157.213928;334.211060;156.198044;314.139465;195.194595;304.271729
29078;-0.076101;0.000000;-0.006377;-0.008160;0.925000;-3.293864;170.155487;294.178955;171.054688;274.287018;170.201828;334.180023;170.153427;314.166046;171.276382;285.285706;169.097046;323.172089;174.341568;284.232971;166.243103;284.232971;175.106125;324.173035;165.096069;324.173035;202.000000;291.442535;202.000000;317.328613;207.283493;304.344299;197.184341;304.289795;156.189056;294.154449;156.302597;274.474518;157.216217;334.184631;156.200989;314.108002;195.197708;304.276306
29187;-0.081997;0.000000;-0.006748;-0.007793;0.925000;-3.303173;170.182449;294.163635;171.072479;274.269592;170.225937;334.156586;170.177811;314.147369;171.305389;285.268982;169.120102;323.151520;174.373550;284.216614;166.269165;284.216614;175.130936;324.151978;165.122543;324.151978;202.000000;291.433228;202.000000;317.319244;207.293152;304.335327;197.203888;304.286072;156.219803;294.119232;156.321426;274.446808;157.240967;334.151703;156.229080;314.070038;195.216797;304.272797
29250;-0.078999;0.000000;-0.007274;0.002940;0.975000;-3.165174;170.208801;293.988037;171.120804;274.111816;170.243240;333.975494;170.201355;313.966949;171.345520;284.096710;169.141647;323.970734;174.417816;284.049927;166.314056;284.049927;175.100891;323.971222;165.142151;323.971222;202.000000;291.262634;202.000000;317.163483;207.330093;304.174225;197.235413;304.107117;156.245331;293.955872;156.405472;274.279480;157.264648;333.967133;156.254211;313.895233;195.249039;304.087585
29312;-0.078999;0.000000;-0.007385;-0.001457;0.950000;-3.245654;170.232925;293.852051;171.102280;273.984802;170.224716;333.869141;170.231079;313.858002;171.326996;284.974060;169.123123;323.857330;174.399292;283.918427;166.295532;283.918427;175.126526;323.863586;165.123627;323.863586;202.000000;291.225220;202.000000;317.103851;207.323807;304.131989;197.241486;304.021179;156.279221;293.871857;156.373413;274.157074;157.304962;333.914337;156.289551;313.860077;195.255112;303.998077
29750;0.000000;0.000000;0.000000;0.000000;1.000000;-1.432823;171.000000;293.000000;171.000000;273.000000;170.000000;333.000000;170.000000;313.000000;171.000000;283.000000;170.000000;323.000000;175.000000;283.000000;167.000000;283.000000;175.000000;323.000000;165.000000;323.000000;202.000000;290.000000;202.000000;317.000000;207.000000;303.000000;197.000000;303.000000;156.000000;293.000000;161.000000;273.000000;157.000000;333.000000;156.000000;313.000000;195.000000;303.000000
29812;-3.999702;0.000000;0.000146;0.000000;1.000000;-2.863687;170.994156;292.810303;170.992615;272.789856;170.005127;332.807556;169.994156;312.809540;171.994156;283.805298;169.994156;323.807678;174.994156;282.800079;166.995514;282.800079;174.994156;322.808533;164.994156;322.808533;201.000000;289.803528;201.000000;316.823151;206.980576;302.806061;197.005600;302.807098;156.003922;292.831512;160.963715;272.762482;157.005951;332.812988;156.005356;312.846252;195.005569;302.806671
29875;-5.993305;0.000000;0.000110;-0.019809;0.975000;-4.386530;170.987869;292.798218;170.997345;272.777100;169.994598;332.792908;170.000580;312.793427;171.990616;284.793793;169.000580;323.792358;175.000580;282.787659;167.001938;282.787659;174.984299;322.793152;165.000580;322.793152;202.000000;289.758240;202.000000;316.776276;207.006485;302.764526;197.015961;302.771240;156.001114;292.850006;160.976135;272.771179;156.997345;332.791992;156.004013;312.817902;195.011490;302.771393
29937;-6.022614;0.000000;-0.000032;-0.010188;0.975000;-4.387502;170.994598;292.414978;171.003036;272.394012;170.000290;332.411987;169.994797;312.410583;171.996307;284.417633;169.006271;323.407532;175.006271;282.404480;167.007629;282.404480;174.980026;322.411285;164.993698;322.411285;202.000000;289.462036;202.000000;316.463379;207.004578;302.466522;197.023804;302.458893;156.000305;292.401184;160.963577;272.391052;156.983902;332.404449;155.999283;312.419495;195.017731;302.439575
30000;-2.061935;0.000000;0.000043;-0.001933;0.975000;-2.921380;170.986603;292.076111;170.995041;272.070953;169.994308;332.096802;169.986801;312.092377;171.988312;283.077332;169.998291;322.092957;174.998291;282.073547;166.999634;282.073547;174.985886;322.094604;164.985703;322.094604;201.000000;289.091370;201.000000;316.083221;206.982864;302.089111;197.012512;302.102448;156.000900;292.011597;161.001953;272.042999;156.961517;332.019714;155.993195;312.031525;195.006638;302.097626
30062;-6.054169;0.000000;0.003729;0.007859;0.975000;-3.036649;170.866684;291.699127;171.106735;271.705414;169.837646;331.688782;169.854614;311.680756;171.917023;283.717529;169.850845;322.685638;174.929535;281.702271;166.927994;281.702271;174.841171;321.684753;164.827423;321.684753;201.000000;288.837494;201.000000;315.817322;206.898682;301.849060;196.937302;301.800446;155.812225;291.688782;160.936172;271.677765;156.767471;331.656952;155.802124;311.662933;194.918472;301.772827
30125;-4.106682;0.000000;0.003309;-0.010395;0.950000;-4.879500;170.796890;291.379486;171.175934;271.422943;169.723267;331.362152;169.762253;311.346375;171.986221;283.415802;168.749069;321.354248;174.998734;281.401215;166.888672;281.401215;174.757813;321.354248;164.718262;321.354248;201.000000;288.590729;201.000000;315.552795;206.824356;301.590668;196.872406;301.521454;155.704391;291.274231;160.909714;271.392609;156.643372;331.285828;155.682739;311.248138;194.849930;301.489105
30187;-4.093872;0.000000;0.001494;-0.005961;0.925000;-3.425725;170.719864;291.198303;171.238983;271.231750;169.630432;331.150604;169.688751;311.137787;170.940247;283.238434;168.672272;321.144714;174.954330;281.215027;166.845459;281.215027;174.672592;321.144196;164.644882;321.144196;201.000000;288.403137;201.000000;315.274475;206.724777;301.360229;196.777802;301.284973;155.607498;291.164001;160.881149;271.230164;156.563416;331.080078;155.606720;311.060120;194.756775;301.254578
30250;-4.075867;0.000000;0.002236;-0.005135;0.925000;-3.444499;170.688507;291.164276;171.203094;271.201843;169.593750;331.098663;169.642365;311.086945;170.910568;283.205383;168.631348;321.091492;174.923096;281.183044;166.811249;281.183044;174.624771;321.092804;164.606659;321.092804;201.000000;288.404327;201.000000;315.308044;206.690231;301.375244;196.743469;301.292114;155.601044;291.147736;160.851227;271.196503;156.547745;331.044647;155.594574;311.027466;194.713394;301.245087
30312;-6.106331;0.000000;0.002794;-0.002505;0.950000;-3.393364;170.646744;291.049652;171.183777;271.104065;169.541260;330.976501;169.594254;310.963379;170.888260;283.100220;168.584946;321.965149;174.899368;281.076843;166.788467;281.076843;174.571579;320.969940;164.563995;320.969940;201.000000;288.309814;201.000000;315.176666;206.683792;301.278168;196.708191;301.180756;155.576981;290.985321;160.844833;271.095581;156.511261;330.885101;155.570282;310.850830;194.674957;301.135956
30375;-6.138885;0.000000;0.002669;-0.002147;0.950000;-3.393667;170.641159;291.036896;171.188782;271.085632;169.546265;330.961090;169.599243;310.952271;170.893250;283.085876;168.589935;321.947327;174.904114;281.061279;166.783554;281.061279;174.565689;320.956665;164.569000;320.956665;201.000000;288.330261;201.000000;315.208984;206.657059;301.281097;196.708359;301.204407;155.566620;290.914764;160.847931;271.058502;156.496613;330.839325;155.558533;310.789825;194.674515;301.155853
30437;-4.123753;0.000000;0.002899;0.005092;0.975000;-3.310483;170.552765;291.045959;171.112106;271.100067;169.487076;330.966614;169.515228;310.964447;170.818451;282.092926;168.513596;321.959778;174.828781;281.072998;166.704666;281.072998;174.475662;320.965515;164.486496;320.965515;201.000000;288.318604;201.000000;315.201111;206.596207;301.276276;196.638138;301.197174;155.480225;290.925232;160.771103;271.088257;156.417206;330.861359;155.473160;310.820557;194.607803;301.150085
30500;-4.119540;0.000000;0.003266;0.008418;0.975000;-3.311548;170.548141;291.054352;171.117081;271.106140;169.481171;330.975189;169.509491;310.972717;170.814621;282.097778;168.508820;321.968140;174.823715;281.080231;166.699692;281.080231;174.468811;320.973938;164.480484;320.973938;201.000000;288.312744;201.000000;315.193481;206.571396;301.262421;196.621964;301.191681;155.465225;290.936615;160.767593;271.091064;156.405838;330.866821;155.459763;310.829498;194.594604;301.146332
30562;-4.515843;0.000000;0.004066;0.011454;0.975000;-3.322356;170.464401;291.063629;171.058243;271.115417;169.428391;330.984192;169.433151;310.984528;170.755707;282.106354;168.442215;321.979279;174.765366;281.089539;166.632858;281.089539;174.398529;320.984375;164.417709;320.984375;201.000000;288.307373;201.000000;315.186584;206.524017;301.270721;196.555634;301.185150;155.398544;290.951324;160.703751;271.100800;156.352539;330.879150;155.394897;310.847504;194.528427;301.140594
30625;-3.613209;0.000000;0.004396;0.013295;0.950000;-3.447398;170.448486;291.098450;171.068420;271.153320;169.414307;331.009644;169.418594;311.010223;170.765869;282.137878;168.425690;321.004608;174.775543;281.125885;166.643036;281.125885;174.385696;321.009949;164.400528;321.009949;201.000000;288.325012;201.000000;315.208771;206.540054;301.279938;196.556763;301.204834;155.385101;290.983185;160.703690;271.139587;156.345963;330.902740;155.383194;310.875732;194.526871;301.158295
30687;-3.868530;0.000000;0.004979;0.006202;0.925000;-3.540700;170.419235;291.145020;171.042862;271.208649;169.380951;331.052795;169.389328;311.057159;170.735992;283.201813;168.394974;321.055298;174.750397;281.176819;166.615082;281.176819;174.358673;321.054993;164.371017;321.054993;201.000000;288.373840;201.000000;315.194916;206.522461;301.347565;196.528488;301.233521;155.366577;291.074036;160.678848;271.254822;156.312897;330.971649;155.363907;310.967621;194.497040;301.188995
30750;-4.005361;0.000000;0.005165;0.004547;0.925000;-3.554617;170.435226;291.189880;171.060181;271.251068;169.393158;331.094421;169.400589;311.100037;170.755539;283.244446;168.405365;321.096802;174.768173;281.220459;166.631989;281.220459;174.369614;321.097229;164.357178;321.097229;201.000000;288.443390;201.000000;315.290344;206.547546;301.436371;196.555099;301.305664;155.357895;291.116211;160.685318;271.289032;156.317215;331.016602;155.355011;311.013275;194.520020;301.251160
30812;-4.745914;0.000000;0.005435;0.005905;0.950000;-3.447787;170.439957;291.437866;171.064911;271.488220;169.397888;331.365051;169.393661;311.359619;170.751083;283.484558;168.410095;322.360321;174.763000;281.463043;166.625702;281.463043;174.363174;321.362335;164.349365;321.362335;201.000000;288.697144;201.000000;315.557495;206.536880;301.670898;196.535019;301.568634;155.380096;291.337463;160.703949;271.505585;156.321426;331.288513;155.364670;311.256195;194.505325;301.517639
30875;-5.112811;0.000000;0.005506;0.004050;0.975000;-3.447819;170.448151;291.597687;171.075439;271.630432;169.416962;331.559113;169.403442;311.562592;170.768768;283.632507;168.424301;322.565552;174.781265;281.614075;166.645264;281.614075;174.378906;321.560852;164.363449;321.560852;201.000000;288.769073;201.000000;315.636627;206.545624;301.736603;196.541550;301.664642;155.397415;291.464569;160.708664;271.662476;156.335892;331.461456;155.374115;311.448944;194.517014;301.636108
30937;-5.379637;0.000000;0.005441;0.002476;0.975000;-3.427636;170.490524;291.681488;171.099426;271.696716;169.453598;331.627716;169.438034;311.632782;170.793320;283.704681;168.462646;322.637115;174.800461;281.689087;166.670715;281.689087;174.416229;321.630249;164.403763;321.630249;201.000000;288.817291;201.000000;315.706787;206.554764;301.787567;196.553604;301.709320;155.427063;291.693665;160.741684;271.733551;156.371201;331.612000;155.405334;311.644440;194.529724;301.676056
31000;-5.596470;0.000000;0.005532;0.001274;0.950000;-3.428230;170.483643;291.686829;171.104263;271.700897;169.446716;331.631897;169.448914;311.629883;170.786438;283.708862;168.455750;322.634552;174.793579;281.693878;166.675797;281.693878;174.421997;321.630890;164.396881;321.630890;201.000000;288.834930;201.000000;315.732178;206.577011;301.807556;196.566650;301.728271;155.432266;291.702118;160.753799;271.767548;156.397476;331.617188;155.417389;311.645538;194.540543;301.689362
31062;-5.811146;0.000000;0.004779;0.004145;0.950000;-3.316245;170.640701;291.741180;170.971939;271.751038;169.609055;331.693146;169.620209;311.687927;170.877655;283.757507;168.622772;322.692078;174.871780;281.746094;166.774506;281.746094;174.588867;321.690552;164.561661;321.690552;201.000000;288.871307;201.000000;315.780365;206.606277;301.837952;196.669693;301.785828;155.595383;291.734039;160.821320;271.787689;156.544586;331.659119;155.579010;311.680115;194.651688;301.759247
31125;-5.951066;0.000000;0.003623;0.003893;0.950000;-1.758932;170.791763;291.784485;171.057053;271.790710;169.768646;331.740814;169.791245;311.735107;170.983856;283.800232;169.788757;322.737122;174.990479;281.787598;166.882431;281.787598;174.777847;321.737976;164.739487;321.737976;201.000000;288.922119;201.000000;315.840271;206.823288;301.914276;196.863647;301.846771;155.755768;291.759003;160.902634;271.828400;156.697098;331.682495;155.745178;311.698914;194.846359;301.830322
31187;-5.998922;0.000000;0.004594;0.003559;0.950000;-0.296595;170.815018;291.817322;171.084152;271.820953;169.789230;331.770020;169.806549;311.763031;170.006348;283.831085;169.804901;322.765656;175.008499;281.819153;166.907944;281.819153;174.790131;321.766541;164.755035;321.766541;201.000000;288.928619;201.000000;315.844879;206.839737;301.945740;196.874420;301.855560;155.770386;291.808533;160.938690;271.883362;156.720688;331.718842;155.762665;311.740601;194.857605;301.836792
31250;-6.835103;0.000000;0.003191;0.002840;0.925000;-0.285629;170.972244;291.890442;171.218536;271.893341;169.949127;331.859436;169.965134;311.847687;170.157227;284.899231;169.968124;322.851135;175.154526;281.891907;167.052444;281.891907;174.952835;321.853577;164.917618;321.853577;201.000000;288.978149;201.000000;315.910217;206.962738;301.995728;197.012619;301.921967;155.948318;291.855377;161.070084;271.919189;156.885818;331.810883;155.930084;311.812866;194.996964;301.904388
31312;-6.426380;0.000000;0.009364;0.002539;0.950000;-1.686382;171.106567;291.919983;171.295013;271.919403;170.097641;331.892914;170.111069;311.877625;170.259933;283.929291;169.113708;322.881439;175.249466;281.919678;167.144302;281.919678;175.102310;321.885254;165.065552;321.885254;202.000000;289.003448;202.000000;315.946259;207.051208;302.053253;197.120590;301.955536;156.096420;291.906525;161.132294;271.958862;157.027740;331.877197;156.082245;311.859192;195.110779;301.938538
31375;-6.220459;0.000000;0.001754;0.002425;0.975000;-3.158842;171.135086;291.946655;171.319565;271.947693;170.116943;331.906952;170.137802;311.891785;171.286118;283.953033;169.137604;322.903564;175.278564;281.947174;167.172562;281.947174;175.125992;321.899353;165.088470;321.899353;202.000000;289.046051;202.000000;316.007904;207.085114;302.092316;197.156021;301.996216;156.114395;291.946533;161.147079;271.993317;157.047440;331.906586;156.100906;311.880035;195.143936;301.973175
31437;-6.216670;0.000000;0.000120;0.002347;0.975000;-3.165420;171.158066;291.967468;171.345230;271.958954;170.132034;331.939667;170.164032;311.923920;171.309662;283.973846;169.156006;322.936279;175.300690;281.963196;167.194107;281.963196;175.147675;321.931793;165.105499;321.931793;202.000000;289.047974;202.000000;316.018921;207.112701;302.102966;197.174133;302.006134;156.124496;291.968140;161.157257;272.006805;157.064850;331.956848;156.118210;311.943726;195.161011;301.982361
31500;-5.401172;0.000000;-0.001602;0.000000;1.000000;-3.064467;171.207336;292.006256;171.380249;271.983795;170.189819;331.970947;170.214554;311.957184;171.352158;283.003723;169.213898;322.964539;175.335114;281.995026;167.240616;281.995026;175.194168;321.964050;165.163925;321.964050;202.000000;289.084351;202.000000;316.073334;207.178085;302.131989;197.208527;302.044464;156.185165;292.040955;161.208115;272.025635;157.121017;332.017365;156.175568;312.004486;195.197708;302.016174
31562;-4.897643;0.000000;0.001402;0.001300;1.025641;-3.045711;171.277847;292.041077;171.425888;272.022369;170.255463;332.003693;170.280182;311.990875;171.407745;283.035858;169.282516;322.998199;175.392624;282.031738;167.288589;282.031738;175.260666;321.997284;165.229980;321.997284;202.000000;289.097168;202.000000;316.092224;207.225632;302.149963;197.270920;302.071564;156.267075;292.040527;161.257599;272.055084;157.192215;332.033936;156.254013;312.011627;195.259247;302.049103
31625;-3.854757;0.000000;0.001419;0.000000;1.000000;-3.117163;171.305099;292.044434;171.437164;272.025726;170.280167;332.007629;170.306946;311.994781;171.428436;283.039398;169.307678;322.001831;175.409439;282.035095;167.303665;282.035095;175.287033;322.001221;165.252121;322.001221;202.000000;289.095673;202.000000;316.092377;207.226563;302.149536;197.292770;302.074890;156.270920;292.043518;161.264206;272.056030;157.199936;332.041016;156.260559;312.021088;195.281555;302.051910
31687;-3.236145;0.000000;0.001427;0.000000;1.000000;-3.119646;171.320724;292.047729;171.452026;272.028687;170.302124;332.010590;170.323624;311.998138;171.447800;283.044128;169.325348;322.006592;175.428741;282.038208;167.317856;282.038208;175.311798;322.004364;165.271088;322.004364;202.000000;289.082306;202.000000;316.063995;207.249741;302.135315;197.312164;302.060486;156.288498;292.049438;161.284500;272.052429;157.221161;332.034332;156.280258;312.018463;195.304947;302.041473
31750;-2.793664;0.000000;0.001385;0.000000;1.000000;-3.110580;171.341400;292.041840;171.470810;272.031677;170.325516;332.003143;170.345444;311.993195;171.465088;283.039185;169.348816;322.001648;175.445328;282.036743;167.334991;282.036743;175.335190;321.998169;165.294495;321.998169;202.000000;289.085480;202.000000;316.061249;207.253159;302.129211;197.313797;302.058380;156.321121;292.046173;161.304535;272.058350;157.249802;332.030151;156.312042;312.006958;195.308670;302.035736
31812;-3.297135;0.000000;0.001331;0.000249;1.025641;-3.024002;171.362000;292.032776;171.483536;272.024567;170.347626;331.993927;170.366409;311.984436;171.479889;283.031464;169.369812;322.994263;175.466660;282.028687;167.350189;282.028687;175.364868;321.989197;165.317749;321.989197;202.000000;289.091278;202.000000;316.060028;207.317215;302.142059;197.360840;302.063019;156.349838;292.029083;161.318726;272.050568;157.284195;332.014099;156.338348;311.990051;195.354767;302.039612
31875;-3.440708;0.000000;0.001394;-0.000060;1.025641;-3.024002;171.361420;292.032959;171.482956;272.024750;170.347046;331.994110;170.365829;311.984619;171.479309;283.031647;169.369232;322.994446;175.466080;282.028839;167.349609;282.028839;175.364288;321.989349;165.317169;321.989349;202.000000;289.089447;202.000000;316.064026;207.254471;302.133270;197.319550;302.060974;156.351074;292.024048;161.322052;272.045929;157.296585;332.008667;156.342285;311.990692;195.316254;302.038269
31937;-3.503151;0.000000;0.000695;-0.000094;1.025641;-2.993317;171.466934;292.011780;171.540070;271.999115;170.441147;331.973785;170.466202;311.958618;171.553955;283.008698;169.465332;322.971436;175.540527;282.005432;167.416916;282.005432;175.475937;321.966187;165.407700;321.966187;202.000000;289.097778;202.000000;316.063904;207.308121;302.146515;197.393753;302.059937;156.428818;292.003693;161.373489;272.017151;157.352158;331.993011;156.422119;311.963104;195.389557;302.029694
32000;-3.641829;0.000000;0.000361;-0.000140;1.025641;-2.974096;171.480423;292.003265;171.557755;271.992645;170.464142;331.966888;170.488144;311.949005;171.566269;283.002228;169.491272;322.961304;175.557541;281.997955;167.430817;281.997955;175.501801;321.957947;165.433350;321.957947;202.000000;289.089081;202.000000;316.045105;207.335098;302.122162;197.411942;302.046082;156.452820;291.992188;161.395370;272.026459;157.378860;331.993256;156.451004;311.958466;195.408325;302.015106
32062;-4.599416;0.000000;-0.000319;0.000000;1.000000;-3.065597;171.542435;291.968140;171.612762;271.960114;170.503784;331.933319;170.546738;311.912689;171.625305;283.969879;169.540131;322.924225;175.619385;281.964111;167.495575;281.964111;175.553574;321.923004;165.486115;321.923004;202.000000;289.082703;202.000000;316.036865;207.362152;302.134552;197.466354;302.030853;156.505432;291.974365;161.442474;271.995392;157.424805;331.958771;156.506744;311.922516;195.460098;301.994843
32125;-5.096756;0.000000;-0.000491;0.000000;1.000000;-3.065642;171.539429;291.963531;171.609756;271.953613;170.500778;331.929443;170.548401;311.909271;171.627625;283.965637;169.542419;322.919983;175.623444;281.958557;167.492569;281.958557;175.550568;321.919373;165.483109;321.919373;202.000000;289.056854;202.000000;316.010742;207.397842;302.098938;197.491776;302.005707;156.513214;291.975891;161.434540;271.988129;157.426804;331.957306;156.501526;311.934296;195.485245;301.974060
32203;-5.356911;0.000000;-0.000855;0.000000;1.000000;-3.060127;171.566895;291.960815;171.628235;271.951355;170.522171;331.926727;170.570938;311.906555;171.643570;283.962921;169.562195;322.915924;175.642868;281.956085;167.512527;281.956085;175.565598;321.916656;165.509521;321.916656;202.000000;289.050842;202.000000;316.003815;207.402695;302.087677;197.514252;301.999451;156.526154;291.975769;161.446381;271.990845;157.452240;331.940125;156.528015;311.906799;195.507309;301.966644
32265;-5.585353;0.000000;-0.001245;0.000000;1.000000;-3.058975;171.575516;291.935944;171.636856;271.913208;170.528854;331.914795;170.575974;311.882690;171.652191;283.924347;169.570816;322.892059;175.651489;281.924561;167.521149;281.924561;175.574219;321.898743;165.518143;321.898743;202.000000;288.958954;202.000000;315.874207;207.388565;301.980957;197.510712;301.910858;156.526810;291.950745;161.399643;271.947540;157.456985;331.927490;156.528229;311.895386;195.505341;301.890320
32328;-5.768347;0.000000;-0.000983;-0.015405;0.974359;-3.062428;171.484497;291.755066;171.570465;271.759735;170.449799;331.694061;170.507568;311.653046;171.575439;283.766113;169.495605;322.660980;175.579483;281.757385;167.443954;281.757385;175.496872;321.673553;165.436295;321.673553;202.000000;288.881104;202.000000;315.799683;207.369965;301.939240;197.491348;301.824860;156.376678;291.817352;161.314850;271.837738;157.332748;331.737366;156.391998;311.674866;195.492111;301.790680
32390;-5.851142;0.000000;-0.000645;-0.014662;0.974359;-3.019931;171.431427;291.551453;171.489700;271.570007;170.416779;331.491333;170.450653;311.447571;171.508469;283.568695;169.458206;322.451111;175.501068;281.560730;167.375687;281.560730;175.438858;321.469452;165.397171;321.469452;202.000000;288.746887;202.000000;315.612579;207.251801;301.801331;197.370972;301.649353;156.354965;291.602386;161.268463;271.649139;157.297287;331.558105;156.359650;311.490540;195.371033;301.609131
32453;-5.131523;0.000000;-0.003954;-0.009539;0.948718;-3.202674;171.254532;291.447540;171.650955;271.458130;170.218689;331.358032;170.250961;311.319458;171.371170;283.461456;169.253860;321.319855;175.385773;281.452820;167.263992;281.452820;175.235397;321.338745;165.209488;321.338745;202.000000;288.677032;202.000000;315.518005;207.160934;301.693909;197.230911;301.560181;156.214462;291.415894;161.198822;271.491394;157.142700;331.348724;156.213745;311.265747;195.232742;301.514069
