38250;-3.993783;0.000000;-0.091869;0.143125;0.951219;-2.805463;171.371140;290.375641;169.804642;271.343567;169.581055;331.143585;170.387985;310.887634;171.207809;282.989777;169.298553;321.971008;174.887360;280.859619;167.145309;280.859619;175.231033;321.015625;164.669739;321.015625;206.000000;289.569550;206.000000;315.836884;209.086670;302.962982;204.280426;302.105011;157.199722;290.768677;156.885681;272.333954;156.864914;331.983582;156.317581;310.959351;194.960922;300.992004
38312;-4.592334;0.000000;-0.091784;0.139275;0.951219;-2.799026;171.368530;290.373871;169.800064;271.341797;169.578796;331.141815;170.385941;310.885864;171.205994;282.990997;169.301270;321.969238;174.883911;280.857849;167.142624;280.857849;175.233749;321.013855;164.667847;321.013855;206.000000;289.562439;206.000000;315.827332;209.077209;302.948639;204.265427;302.095673;157.198669;290.766968;156.884033;272.336212;156.865509;331.980988;156.317200;310.957672;194.951401;300.982147
38375;-3.283150;0.000000;-0.091444;0.142708;0.951219;-2.773459;171.340164;290.567352;169.750107;271.558685;169.561539;331.344269;170.363998;311.078369;171.165329;282.174377;169.277252;321.168732;174.839417;281.063019;167.102158;281.063019;175.213348;321.211304;164.639893;321.211304;206.000000;289.701843;206.000000;315.966766;209.058456;303.062073;204.253632;302.207642;157.173538;290.952332;156.832703;272.567474;156.847702;332.163879;156.292664;311.140381;194.938431;301.132965
38437;-2.739868;0.000000;-0.091273;0.141930;0.951219;-2.733482;171.327225;290.578735;169.760498;271.570068;169.571930;331.350861;170.358688;311.093597;171.148300;282.186005;169.287643;321.177063;174.849808;281.074402;167.088135;281.074402;175.199615;321.222229;164.650284;321.222229;206.000000;289.773651;206.000000;316.068085;209.050156;303.149536;204.237045;302.297089;157.160538;290.960052;156.814789;272.554443;156.833313;332.182251;156.278320;311.149567;194.926071;301.197235
38500;-2.579318;0.000000;-0.091114;0.139565;0.951219;-2.733191;171.330124;290.784302;169.756683;271.775116;169.567230;331.569000;170.355118;311.291840;171.144501;282.388794;169.283829;321.384003;174.845993;281.279724;167.084320;281.279724;175.203583;321.430420;164.645767;321.430420;206.000000;289.881653;206.000000;316.215576;209.068542;303.246002;204.254501;302.431824;157.164810;291.161743;156.829880;272.742432;156.837677;332.373108;156.284897;311.345490;194.938751;301.356445
38562;-2.272310;0.000000;-0.091509;0.138123;0.951219;-2.655072;171.379990;290.802917;169.789856;271.801147;169.669876;331.610901;170.437088;311.332092;171.179382;282.414825;169.371246;321.425812;174.783783;281.302032;167.124069;281.302032;175.284393;321.471497;164.735291;321.471497;206.000000;289.901764;206.000000;316.252228;209.101379;303.283234;204.286240;302.466644;157.231888;291.214081;156.892441;272.775482;156.918549;332.436279;156.359756;311.424530;194.978912;301.389191
38625;-2.717942;0.000000;-0.091889;0.132933;0.975610;-2.571257;171.419662;290.812408;169.823044;271.808807;169.717606;331.627045;170.479279;311.346039;171.211731;282.423950;169.415573;322.441498;174.815536;281.310608;167.161896;281.310608;175.329391;321.486542;164.778366;321.486542;206.000000;289.907593;206.000000;316.257843;209.137863;303.298676;204.327805;302.471680;157.300125;291.248322;156.956696;272.786774;156.982224;332.484619;156.435623;311.477051;195.002289;301.390808
38687;-2.947505;0.000000;-0.092008;0.130862;0.975610;-2.570891;171.410065;290.817596;169.814911;271.812073;169.709686;331.631409;170.470276;311.350769;171.205185;282.427338;169.409225;322.446167;174.804642;281.314819;167.157272;281.314819;175.318069;321.491089;164.773026;321.491089;206.000000;289.904419;206.000000;316.243103;209.097778;303.275604;204.284180;302.458893;157.296631;291.260376;156.942642;272.789825;156.976837;332.494904;156.429031;311.491547;194.979034;301.385040
38750;-2.207757;0.000000;-0.097362;0.133905;0.951219;-1.005101;171.543839;290.747711;169.693802;271.769226;169.854523;331.565033;170.638779;311.281769;171.276871;282.366852;170.592834;321.376099;174.874207;281.258484;167.222031;281.258484;175.514999;321.423401;164.909790;321.423401;206.000000;289.827240;206.000000;316.134857;209.153687;303.232758;204.351501;302.371399;157.373596;291.218872;156.993988;272.780182;157.059296;332.446533;156.521515;311.432129;195.082901;301.304993
38812;-1.902913;0.000000;-0.099600;0.134647;0.951219;-1.024738;171.624527;290.700653;169.740616;271.708496;169.881958;331.516205;170.682907;311.227417;171.334122;282.308655;170.636673;321.320465;174.930817;281.204590;167.271469;281.204590;175.556793;321.371826;164.953552;321.371826;206.000000;289.800934;206.000000;316.110992;209.220016;303.213898;204.436096;302.357391;157.483170;291.178314;157.028381;272.700134;157.137405;332.432281;156.606903;311.417419;195.128601;301.256775
38890;-1.908098;0.000000;-0.101208;0.135694;0.951219;-1.029022;171.597046;290.631927;169.724594;271.641449;169.864334;331.455292;170.662613;311.169373;171.314194;282.241913;170.613663;321.262970;174.909576;281.136688;167.251556;281.136688;175.538239;321.312317;164.933990;321.312317;206.000000;289.709412;206.000000;316.007050;209.209015;303.118073;204.419525;302.233307;157.430145;291.093353;157.001923;272.602203;157.108582;332.329315;156.579330;311.286469;195.124390;301.170105
38953;-1.833821;0.000000;-0.103334;0.137905;0.951219;-1.075953;171.679871;290.459229;169.801224;271.450775;169.904541;331.252014;170.725281;310.986847;171.399139;282.077728;170.667023;321.079010;174.979507;280.955017;167.338104;280.955017;175.590378;321.119446;164.977432;321.119446;206.000000;289.549683;206.000000;315.866028;209.296448;302.981384;204.515335;302.101013;157.496353;290.929565;157.082779;272.371063;157.143860;332.134033;156.634064;311.085938;195.199677;301.027283
39015;-2.515886;0.000000;-0.105631;0.136133;0.926829;-1.155764;171.743683;290.301880;169.889664;271.283081;169.955566;331.131561;170.803085;310.866119;171.504639;282.924286;170.737717;320.957764;175.061432;280.792480;167.439957;280.792480;175.670532;320.998840;165.037125;320.998840;207.000000;289.406952;207.000000;315.771240;209.397430;302.855927;204.611069;302.008026;157.544800;290.777527;157.163300;272.141083;157.180237;332.014801;156.679367;310.960205;195.304321;300.921204
39093;-2.870337;0.000000;-0.107323;0.136149;0.926829;-1.155764;171.753265;290.305145;169.899246;271.280365;169.965149;331.134827;170.812668;310.869385;171.514221;282.927551;170.747299;320.961029;175.071014;280.792755;167.449539;280.792755;175.680115;321.002106;165.046707;321.002106;207.000000;289.415649;207.000000;315.766327;209.404755;302.850922;204.615814;302.006531;157.544571;290.778595;157.166351;272.126923;157.166580;332.023834;156.671448;310.968689;195.290558;300.916107
39156;-3.036168;0.000000;-0.109034;0.137231;0.926829;-1.194381;171.789230;290.168091;169.930023;271.143524;169.979202;331.000031;170.839310;310.715179;171.561172;282.790009;170.768814;320.814087;175.096329;280.655823;167.421860;280.655823;175.697372;320.857605;165.019028;320.857605;207.000000;289.242310;207.000000;315.584259;209.423996;302.698181;204.632263;301.812500;157.568314;290.598907;157.176651;271.923950;157.195343;331.869110;156.700119;310.787903;195.309753;300.756317
39218;-3.201808;0.000000;-0.110746;0.139828;0.926829;-1.239486;171.844849;289.907623;170.000412;270.884583;169.929001;330.739380;170.885498;310.429901;171.626083;282.523560;170.803986;320.538727;175.154297;280.396118;167.496582;280.396118;175.740936;320.584656;165.052322;320.584656;207.000000;289.052429;207.000000;315.414795;209.481888;302.491608;204.682205;301.635925;157.617218;290.293549;157.226074;271.710022;157.208939;331.622986;156.721481;310.532593;195.356812;300.521240
39281;-2.608571;0.000000;-0.112132;0.147087;0.926829;-1.208658;171.811737;289.682465;170.022873;270.682251;169.951462;330.489166;170.871918;310.184479;171.648544;281.296692;170.826447;320.281769;175.176758;280.182373;167.519043;280.182373;175.724701;320.336823;165.074783;320.336823;207.000000;288.919434;207.000000;315.237579;209.403198;302.357758;204.609009;301.458496;157.595276;290.036163;157.180557;271.462952;157.209152;331.334564;156.722076;310.208435;195.307205;300.340210
39343;-3.904228;0.000000;-0.106400;0.144833;0.951219;-2.677089;171.502472;289.299438;169.789124;270.288635;169.693329;330.115051;170.548462;309.832336;171.335159;281.921692;169.512299;320.926453;174.937531;279.794037;167.194260;279.794037;175.408157;319.973694;164.809875;319.973694;206.000000;288.512970;206.000000;314.758057;209.240189;301.915375;204.439835;301.015564;157.320190;289.728088;156.948822;271.139679;156.963562;331.029663;156.451065;309.916504;195.059097;299.919403
39422;-2.961836;0.000000;-0.103827;0.158085;0.926829;-2.797676;171.337708;288.862000;169.717239;269.851990;169.493332;329.639496;170.378799;309.338806;171.233673;280.474152;169.331116;319.426910;174.854843;279.356995;167.101715;279.356995;175.239853;319.489136;164.648010;319.489136;206.000000;288.174377;206.000000;314.444977;209.066376;301.538818;204.256866;300.668732;157.127609;289.207458;156.829010;270.733582;156.766922;330.489746;156.250061;309.339935;194.934402;299.530853
39484;-2.399715;0.000000;-0.102022;0.162823;0.926829;-2.792434;171.336182;288.862091;169.719406;269.852081;169.491852;329.639587;170.377289;309.338898;171.232269;280.474243;169.333282;319.427002;174.851730;279.357086;167.103882;279.357086;175.242020;319.489258;164.650177;319.489258;206.000000;288.177704;206.000000;314.450104;209.067886;301.542694;204.256302;300.671600;157.126541;289.207703;156.813004;270.724854;156.766205;330.489807;156.249130;309.340851;194.933395;299.532898
39547;-2.203306;0.000000;-0.100863;0.169135;0.951219;-2.857940;171.409592;288.595642;169.840195;269.606689;169.543884;329.368500;170.446121;309.079865;171.332031;280.208710;169.388153;319.166901;174.950684;279.101166;167.200485;279.101166;175.299393;319.224182;164.700195;319.224182;206.000000;287.968536;206.000000;314.175079;209.134888;301.299927;204.332550;300.410675;157.192719;288.932831;156.939499;270.429321;156.829025;330.188354;156.309952;309.074524;194.996094;299.267456
39609;-3.711256;0.000000;-0.100012;0.167066;0.951219;-2.897347;171.483063;288.360565;169.935501;269.358917;169.589569;329.141510;170.511292;308.854279;171.415848;280.984375;169.445053;319.943909;175.021225;278.859741;167.279160;278.859741;175.350845;318.997894;164.749237;318.997894;206.000000;287.748230;206.000000;313.972229;209.144379;301.090668;204.345810;300.178406;157.237320;288.732941;157.025696;270.192474;156.858505;329.984344;156.349182;308.867188;195.025436;299.030731
39672;-4.267286;0.000000;-0.099132;0.169107;0.951219;-2.892730;171.516586;288.324524;169.912201;269.332123;169.614807;329.103882;170.545044;308.816681;171.439774;280.953857;169.472382;319.908295;175.035675;278.828308;167.294403;278.828308;175.376205;318.960266;164.774170;318.960266;206.000000;287.695343;206.000000;313.831543;209.124420;300.985321;204.329178;300.080078;157.262421;288.686523;157.043945;270.143921;156.886246;329.898926;156.376114;308.808105;195.033310;298.972412
39734;-4.548027;0.000000;-0.098094;0.171118;0.926829;-2.893617;171.495575;288.264374;169.895142;269.277802;169.598099;329.040680;170.528427;308.752563;171.422485;280.901459;169.454910;319.847565;175.021820;278.771088;167.279205;278.771088;175.356552;318.896606;164.759064;318.896606;206.000000;287.657013;206.000000;313.798370;209.118210;300.937225;204.333389;300.045135;157.244324;288.657257;157.020813;270.139404;156.869965;329.866638;156.358856;308.777435;195.041824;298.921051
39812;-4.900304;0.000000;-0.097274;0.172938;0.926829;-2.862674;171.485779;288.214844;169.881973;269.228210;169.593658;328.990326;170.524185;308.701599;171.409378;280.855438;169.463181;319.795563;175.008377;278.721527;167.267914;278.721527;175.349792;318.845947;164.767334;318.845947;206.000000;287.641785;206.000000;313.800598;209.106567;300.922882;204.327164;300.035309;157.229050;288.629486;156.994385;270.123596;156.857788;329.842712;156.342941;308.758087;195.044769;298.891846
39875;-5.215050;0.000000;-0.096646;0.174100;0.926829;-2.845036;171.481354;288.218018;169.877548;269.230804;169.589233;328.992920;170.530853;308.704193;171.404953;280.853119;169.470520;319.798157;175.003952;278.724426;167.263489;278.724426;175.345367;318.848572;164.773529;318.848572;206.000000;287.642090;206.000000;313.792908;209.111298;300.914337;204.332108;300.028351;157.231140;288.628967;156.995819;270.120697;156.857849;329.848846;156.340836;308.766357;195.049301;298.888824
39937;-4.618667;0.000000;-0.095863;0.179202;0.902439;-2.954418;171.453690;288.195465;169.914932;269.208252;169.536942;328.970367;170.470673;308.681641;171.378220;280.830566;169.420868;318.775604;175.041336;278.701843;167.238266;278.701843;175.293701;318.825989;164.728729;318.825989;206.000000;287.664215;206.000000;313.811279;209.114471;300.929871;204.336761;300.035156;157.211395;288.584839;156.985245;270.103302;156.828064;329.819916;156.317200;308.710266;195.020920;298.883453
40000;-4.338118;0.000000;-0.095609;0.181281;0.926829;-2.953923;171.425598;288.160278;169.931534;269.171539;169.553558;328.938049;170.460632;308.657196;171.394836;280.794891;169.437485;318.746307;175.016418;278.665894;167.254883;278.665894;175.310318;318.797607;164.745346;318.797607;206.000000;287.695496;206.000000;313.861786;209.122330;300.973541;204.347397;300.068024;157.191208;288.548950;156.955185;270.101410;156.816513;329.772919;156.304230;308.664001;195.021103;298.888092
40062;-3.427049;0.000000;-0.095560;0.184652;0.951219;-2.874420;171.414642;288.426178;169.943527;269.428558;169.565536;329.228424;170.440964;308.953918;171.406815;280.040466;169.449463;319.043396;175.028397;278.927368;167.266861;278.927368;175.291153;319.091187;164.757324;319.091187;206.000000;287.836060;206.000000;314.023315;209.167618;301.122467;204.383087;300.237457;157.186630;288.774048;156.942871;270.276886;156.801300;330.003571;156.285812;308.935791;195.046066;299.117737
40156;-4.429428;0.000000;-0.095750;0.175798;0.951219;-2.869111;171.427338;288.715668;169.956223;269.688019;169.578232;329.563629;170.431824;309.268433;171.419510;281.294037;169.462158;320.369263;175.009964;279.201843;167.245667;279.201843;175.303848;319.416016;164.770020;319.416016;206.000000;288.019287;206.000000;314.267090;209.137543;301.355713;204.362595;300.477844;157.192520;289.035950;156.926422;270.500122;156.819092;330.285248;156.293365;309.229797;195.029327;299.382355
40218;-5.650109;0.000000;-0.095819;0.166374;0.926829;-2.936978;171.435669;289.056061;169.953140;269.994873;169.572693;329.967896;170.439651;309.703583;171.413589;282.635742;169.456619;320.798950;175.004028;279.525452;167.240128;279.525452;175.298309;319.835754;164.764481;319.835754;206.000000;288.248474;206.000000;314.617767;209.135757;301.623657;204.355713;300.806549;157.211716;289.387817;156.944153;270.788116;156.821609;330.696899;156.290588;309.695862;195.034546;299.738892
40297;-6.161264;0.000000;-0.095339;0.162362;0.926829;-2.985082;171.358505;289.034363;169.921677;269.979584;169.496307;329.940643;170.359756;309.677490;171.364044;282.609253;169.375076;320.770416;174.969070;279.506958;167.197601;279.506958;175.227615;319.809082;164.690018;319.809082;206.000000;288.226166;206.000000;314.570526;209.117737;301.619568;204.340027;300.773560;157.145508;289.337097;156.925568;270.751434;156.764389;330.657532;156.222229;309.658844;195.001221;299.728546
40375;-5.718593;0.000000;-0.095292;0.159251;0.951219;-2.906533;171.349289;289.451233;169.934036;270.380188;169.508667;330.385223;170.372116;310.120392;171.376404;282.017395;169.387436;321.211700;174.981430;279.915710;167.209961;279.915710;175.239975;320.252808;164.702377;320.252808;206.000000;288.581512;206.000000;314.978485;209.128113;301.982178;204.345200;301.153107;157.155273;289.739624;156.897812;271.077850;156.778793;331.079895;156.228638;310.084015;195.001572;300.143738
40437;-5.785800;0.000000;-0.095173;0.152625;0.951219;-2.903308;171.349304;289.879272;169.934052;270.794830;169.508682;330.828644;170.372131;310.567413;171.376419;282.427429;169.387451;321.665344;174.981445;280.337036;167.209976;280.337036;175.239990;320.698029;164.702393;320.698029;206.000000;288.891510;206.000000;315.361664;209.117798;302.342590;204.335526;301.543488;157.167374;290.156006;156.892181;271.520142;156.793259;331.506256;156.231720;310.546844;194.997437;300.548309
40500;-6.732376;0.000000;-0.095186;0.141507;0.926829;-2.986624;171.337296;290.224030;169.951752;271.126953;169.530045;331.205292;170.389832;310.959564;171.394119;283.780701;169.398621;322.047363;174.999146;280.675476;167.227676;280.675476;175.257690;321.082428;164.717300;321.082428;206.000000;289.162048;206.000000;315.705841;209.124268;302.636749;204.329361;301.858185;157.183777;290.533936;156.859360;271.860809;156.820694;331.907410;156.251099;310.966095;194.988190;300.890411
40562;-6.310476;0.000000;-0.095185;0.136447;0.951219;-2.907935;171.333542;290.638214;169.957718;271.517029;169.536560;331.642303;170.395798;311.369659;171.400085;283.165894;169.404587;322.469910;175.005112;281.077637;167.233643;281.077637;175.262177;321.505981;164.721863;321.505981;206.000000;289.443237;206.000000;316.000488;209.115448;302.961029;204.325684;302.164886;157.181870;290.941498;156.834763;272.216797;156.828400;332.312866;156.245819;311.370270;194.981262;301.238464
40625;-7.644067;0.000000;-0.094966;0.120111;0.951219;-2.902203;171.306793;290.991913;169.936310;271.865417;169.518951;332.000977;170.370682;311.753326;171.375092;284.524048;169.382385;323.850708;174.987640;281.428650;167.211014;281.428650;175.240494;321.877136;164.703644;321.877136;206.000000;289.696594;206.000000;316.260223;209.072037;303.229553;204.285507;302.437225;157.158936;291.347351;156.825333;272.667725;156.822311;332.668732;156.229507;311.798279;194.950745;301.546082
40703;-8.380072;0.000000;-0.094867;0.112050;0.951219;-2.902106;171.309647;290.994385;169.939163;271.867737;169.517258;332.003296;170.373535;311.756409;171.372681;284.526245;169.380081;323.852112;174.983521;281.431061;167.213867;281.431061;175.243347;321.879852;164.700516;321.879852;206.000000;289.704407;206.000000;316.270477;209.079895;303.230408;204.298157;302.448853;157.157379;291.347656;156.810730;272.671448;156.822021;332.668365;156.228256;311.799683;194.955017;301.552979
40765;-7.932955;0.000000;-0.094051;0.095245;0.926829;-2.930467;171.210754;291.319885;169.826645;272.178986;169.447021;332.357697;170.283157;312.115540;171.267487;284.858490;169.305420;323.206360;174.878525;281.749451;167.117538;281.749451;175.151886;322.236633;164.626999;322.236633;206.000000;290.012115;206.000000;316.646179;208.992294;303.532166;204.179810;302.781403;157.075211;291.664764;156.700180;272.967346;156.764679;332.992615;156.151337;312.143738;194.855881;301.904572
40828;-6.992056;0.000000;-0.093745;0.099097;0.951219;-2.859219;171.209045;291.591553;169.825424;272.429016;169.445801;332.627228;170.281937;312.370056;171.268845;284.109070;169.304199;323.465759;174.877304;282.010284;167.116318;282.010284;175.150665;322.498657;164.625351;322.498657;206.000000;290.172974;206.000000;316.858887;208.992966;303.734161;204.179321;303.013885;157.092758;291.919769;156.719574;273.195221;156.779480;333.245148;156.162766;312.409332;194.853149;302.137238
40922;-6.746216;0.000000;-0.092924;0.094230;0.951219;-2.820388;171.138443;291.738586;169.722137;272.564392;169.394775;332.788452;170.213913;312.547943;171.190659;284.241516;169.250717;323.639313;174.780594;282.151489;167.032440;282.151489;175.085754;322.668213;164.572128;322.668213;206.000000;290.356079;206.000000;317.063477;208.870987;303.920197;204.053650;303.190521;157.033279;292.057220;156.626465;273.339691;156.731277;333.399078;156.101898;312.599182;194.755508;302.301178
41000;-7.330551;0.000000;-0.092094;0.074973;0.926829;-2.937449;171.096893;291.908783;169.766998;272.731659;169.320038;332.963196;170.157288;312.738251;171.156052;285.403992;169.185654;323.822998;174.825470;282.320221;167.004883;282.320221;175.038025;322.850708;164.496490;322.850708;206.000000;290.477081;206.000000;317.206360;208.852875;304.028687;204.040482;303.329407;156.979874;292.203339;156.602722;273.483124;156.671799;333.555389;156.043808;312.761841;194.722473;302.472015
41093;-8.243126;0.000000;-0.091283;0.066263;0.951219;-2.899213;171.066101;292.055389;169.801819;272.850952;169.261047;333.121948;170.113541;312.895691;171.130814;285.551971;169.135056;324.979553;174.860275;282.453186;166.982971;282.453186;175.000671;323.008820;164.437485;323.008820;206.000000;290.587463;206.000000;317.331573;208.854355;304.130280;204.040436;303.467285;156.938141;292.314270;156.578751;273.533905;156.619293;333.673706;155.996399;312.878662;194.702057;302.633301
41156;-7.838248;0.000000;-0.090754;0.070065;0.975610;-2.827617;171.066757;292.056030;169.802475;272.851593;169.261993;333.122589;170.114197;312.894928;171.131470;284.552612;169.135712;324.980194;174.860931;282.453827;166.983627;282.453827;175.001328;323.008759;164.438141;323.008759;206.000000;290.606323;206.000000;317.339905;208.855865;304.139923;204.040268;303.475372;156.941910;292.311615;156.584320;273.555756;156.625183;333.666962;156.000793;312.872864;194.701187;302.637207
41234;-7.680552;0.000000;-0.090139;0.056353;0.926829;-2.974994;171.047760;292.124969;169.780563;272.936859;169.243790;333.188141;170.096329;312.966553;171.114304;285.636963;169.118988;324.049957;174.841721;282.530914;166.964905;282.530914;174.983490;323.077332;164.414154;323.077332;206.000000;290.629120;206.000000;317.360657;208.829910;304.160797;204.012283;303.500214;156.921295;292.397278;156.568466;273.676605;156.589417;333.755615;155.968292;312.993835;194.675125;302.686707
41359;-6.985151;0.000000;-0.089689;0.066029;0.951219;-2.899633;171.048859;292.115295;169.781662;272.930847;169.244888;333.183929;170.097427;312.956573;171.115402;284.630035;169.120087;324.043152;174.842819;282.523071;166.966003;282.523071;174.984589;323.070251;164.415253;323.070251;206.000000;290.619598;206.000000;317.369812;208.815857;304.172791;204.002975;303.502197;156.918060;292.392853;156.563538;273.674683;156.585983;333.756622;155.967911;312.989227;194.673431;302.677765
41422;-6.651431;0.000000;-0.089332;0.066509;0.951219;-2.897718;171.044754;292.125946;169.785110;272.941528;169.249680;333.197662;170.103622;312.972595;171.119156;284.638336;169.124863;324.057343;174.838715;282.533752;166.961899;282.533752;174.989014;323.085144;164.418472;323.085144;206.000000;290.645477;206.000000;317.388092;208.798203;304.181458;203.986221;303.516663;156.917755;292.398712;156.566666;273.677216;156.584412;333.760193;155.965286;312.995514;194.665802;302.693695
41484;-5.613163;0.000000;-0.088888;0.060836;0.926829;-2.966469;171.026154;292.126862;169.768677;272.942444;169.239120;333.198578;170.090363;312.973511;171.101089;284.639252;169.111191;323.058258;174.821304;282.534668;166.949432;282.534668;174.974411;323.086060;164.404037;323.086060;206.000000;290.675262;206.000000;317.393372;208.791290;304.184021;203.978027;303.524017;156.907349;292.394470;156.544571;273.683167;156.582718;333.762817;155.960632;313.003387;194.650223;302.705383
41547;-5.012279;0.000000;-0.088630;0.059923;0.926829;-2.966469;171.029572;292.136322;169.772095;272.948883;169.242538;333.208832;170.087463;312.984161;171.104507;284.645691;169.114609;323.064697;174.824722;282.542603;166.952850;282.542603;174.977829;323.096497;164.406052;323.096497;206.000000;290.662720;206.000000;317.376770;208.789368;304.170685;203.977402;303.512695;156.910538;292.397675;156.544830;273.682678;156.585861;333.764679;155.962906;313.005707;194.646805;302.704773
41609;-4.594362;0.000000;-0.088466;0.059261;0.926829;-2.967263;171.036301;292.138458;169.778595;272.952332;169.246780;333.207153;170.093475;312.986053;171.110382;284.647827;169.119949;323.066833;174.831207;282.545410;166.960373;282.545410;174.982727;323.096619;164.410034;323.096619;206.000000;290.671295;206.000000;317.401398;208.787552;304.188629;203.972198;303.532715;156.911118;292.397797;156.549896;273.687042;156.585190;333.759674;155.962646;312.999878;194.644867;302.719574
41672;-4.253559;0.000000;-0.084188;0.058946;0.926829;-1.483596;171.038391;292.128143;169.780685;272.944519;169.248871;333.200989;170.095566;312.981018;170.112473;284.635437;169.117752;323.062103;174.833298;282.536316;166.962463;282.536316;174.984085;323.091003;164.412125;323.091003;206.000000;290.681915;206.000000;317.426666;208.753250;304.202148;203.938873;303.537994;156.911804;292.384644;156.542328;273.678741;156.586853;333.753906;155.965256;312.988617;194.625198;302.722595
41734;-3.990194;0.000000;-0.086892;0.058574;0.926829;-2.973396;171.037460;292.120361;169.782364;272.936859;169.247650;333.189331;170.094116;312.968597;171.111023;284.627777;169.116333;323.049377;174.831848;282.528625;166.961014;282.528625;174.982635;323.078979;164.410355;323.078979;206.000000;290.649536;206.000000;317.384430;208.720001;304.163696;203.912338;303.507690;156.912109;292.379456;156.544769;273.675781;156.589798;333.749969;155.969727;312.982147;194.608612;302.697968
41797;-3.848524;0.000000;-0.086947;0.058423;0.926829;-2.972641;171.040024;292.136566;169.780151;272.948730;169.245789;333.206940;170.092255;312.987335;171.109161;284.635590;169.114471;323.066956;174.829987;282.542633;166.958771;282.542633;174.984482;323.097137;164.408493;323.097137;206.000000;290.660339;206.000000;317.415924;208.672714;304.180176;203.864517;303.528259;156.916199;292.383972;156.539505;273.677582;156.593033;333.753174;155.971756;312.984833;194.587006;302.727051
41859;-3.785691;0.000000;-0.087047;0.058632;0.926829;-2.972641;171.041000;292.131317;169.781128;272.945526;169.246765;333.203766;170.093445;312.985687;171.110138;284.632416;169.115448;323.063782;174.830963;282.538422;166.957428;282.538422;174.985458;323.094727;164.409470;323.094727;206.000000;290.668915;206.000000;317.446198;208.588089;304.197021;203.790726;303.534424;156.923981;292.387634;156.552902;273.672241;156.599197;333.762268;155.980698;312.988068;194.541718;302.733032
41953;-3.742653;0.000000;-0.087161;0.058592;0.926829;-2.972622;171.041611;292.137695;169.781738;272.950836;169.247375;333.210602;170.092804;312.992004;171.110748;284.637604;169.116058;323.069214;174.831573;282.544250;166.957794;282.544250;174.986069;323.101318;164.410080;323.101318;206.000000;290.663910;206.000000;317.463501;208.474640;304.190216;203.679794;303.539703;156.933334;292.396454;156.551193;273.663147;156.602524;333.775574;155.990005;312.996887;194.475052;302.743530
42015;-3.741439;0.000000;-0.087289;0.058350;0.926829;-2.972320;171.040359;292.138519;169.783371;272.951660;169.249008;333.211426;170.094437;312.991455;171.112183;284.638489;169.117691;323.070129;174.829697;282.545105;166.955460;282.545105;174.984650;323.101440;164.408463;323.101440;206.000000;290.666962;206.000000;317.464966;208.470810;304.192535;203.680725;303.540924;156.932693;292.395721;156.533630;273.667938;156.602325;333.774658;155.990585;312.996033;194.477280;302.744263
42093;-3.725684;0.000000;-0.083263;0.057549;0.926829;-1.481563;171.039825;292.220703;169.782852;273.023865;169.248489;333.336365;170.093918;313.104645;170.111649;284.717468;169.117172;323.187714;174.829163;282.622284;166.955078;282.622284;174.984116;323.220520;164.407928;323.220520;205.000000;290.681091;205.000000;317.516785;208.378128;304.191498;203.597427;303.551086;156.942719;292.533844;156.552292;273.767365;156.624756;333.927734;156.001450;313.149384;194.438354;302.790894
42187;-3.716729;0.000000;-0.082106;0.056896;0.926829;-1.481509;171.034027;292.227203;169.775223;273.030060;169.255814;333.344604;170.101242;313.109314;170.118988;284.723663;169.124496;323.195313;174.836502;282.628632;166.950241;282.628632;174.991455;323.226959;164.415268;323.226959;205.000000;290.712524;205.000000;317.558319;208.311264;304.203857;203.512054;303.564728;156.941589;292.546234;156.554230;273.790222;156.625717;333.929810;156.001205;313.151276;194.395264;302.803802
42250;-3.695665;0.000000;-0.081115;0.055833;0.926829;-1.467916;171.024231;292.315643;169.782578;273.099426;169.271866;333.469910;170.113434;313.217438;170.125092;284.803101;169.138901;323.307251;174.826706;282.707520;166.955902;282.707520;174.981659;323.343689;164.429504;323.343689;205.000000;290.713501;205.000000;317.609772;208.228302;304.219635;203.456924;303.583008;156.956451;292.682861;156.575989;273.852844;156.646271;334.089691;156.011871;313.314545;194.382919;302.849762
42312;-4.488285;0.000000;-0.092450;0.046858;0.902439;0.007933;171.005966;292.347107;169.764114;273.141693;169.240921;333.488770;170.091766;313.237976;171.107956;285.836853;171.113144;323.325989;174.787476;282.744385;166.981476;282.744385;175.007233;323.363373;164.400558;323.363373;205.000000;290.678589;205.000000;317.660614;208.101608;304.212128;203.312256;303.569855;156.946167;292.700439;156.534409;273.881622;156.614410;334.083710;155.989517;313.305695;194.311951;302.855804
42375;-6.490291;0.000000;-0.108338;0.035334;0.902439;1.543287;171.054764;292.354492;169.733902;273.149048;169.272980;333.497467;170.133041;313.245361;172.141113;286.848236;173.150528;324.333527;174.757263;282.751770;167.017502;282.751770;175.034805;323.371399;164.451706;323.371399;205.000000;290.691803;205.000000;317.695160;208.059128;304.238068;203.243393;303.583557;156.983276;292.705658;156.528259;273.902466;156.608398;334.064392;155.988022;313.281250;194.257614;302.862305
