32313;-3.609025;0.000000;0.005009;-0.008423;0.950000;-4.537300;224.852631;281.304626;224.924164;267.373169;220.866760;321.511108;220.840103;307.243134;224.858459;276.273987;221.839005;314.342468;228.897781;274.338898;220.833939;274.338898;225.878754;314.377136;215.861115;314.377136;264.000000;277.528625;264.000000;308.567871;265.029846;292.566284;263.021057;292.522186;216.865906;281.256805;222.018097;267.390839;213.802094;321.564819;214.854141;307.252197;251.021088;294.364105
32391;-3.694885;0.000000;0.004609;-0.000494;0.950000;-4.554667;224.858368;281.330017;224.918259;267.410034;220.875168;321.533569;220.834015;307.272400;224.867081;276.293915;221.835449;314.369568;228.891876;274.370026;220.842667;274.370026;225.884628;314.402985;215.855209;314.402985;264.000000;277.551086;264.000000;308.575592;265.041901;292.592865;263.033600;292.549011;216.860382;281.295502;222.041138;267.425079;213.797409;321.566833;214.844604;307.295685;251.040192;294.384552
32469;-3.633857;0.000000;0.004520;0.002091;0.950000;-4.546809;224.835800;281.348663;224.879440;267.426575;220.856934;321.548615;220.807556;307.287994;224.841904;276.319397;221.816544;314.382233;228.868271;274.387634;220.815033;274.387634;225.865067;314.418304;215.838058;314.418304;264.000000;277.542297;264.000000;308.583984;265.036499;292.580994;263.029663;292.541809;216.833847;281.315979;222.002289;267.430664;213.784286;321.570648;214.816971;307.314026;251.039597;294.383636
32547;-3.600472;0.000000;0.004415;0.004524;0.950000;-4.537164;224.825928;281.358246;224.886002;267.437347;220.848206;321.568420;220.813828;307.301514;224.832092;276.333984;221.812881;314.400543;228.862518;274.397797;220.804672;274.397797;225.855713;314.434967;215.843689;314.434967;264.000000;277.537872;264.000000;308.572601;265.042267;292.568970;263.035248;292.529968;216.842316;281.308228;221.978912;267.435944;213.781113;321.593445;214.832230;307.307190;251.029770;294.402008
32625;-2.898945;0.000000;0.004278;0.002827;0.975000;-4.421505;224.827301;281.353485;224.887375;267.432587;220.849579;321.563232;220.815201;307.294250;224.833466;275.329346;221.814255;314.395782;228.863892;274.393036;220.806702;274.393036;225.857742;314.428741;215.845062;314.428741;264.000000;277.556763;264.000000;308.574554;265.030518;292.586639;263.024048;292.545654;216.832153;281.319397;221.986313;267.435120;213.764618;321.595947;214.816727;307.315002;251.027588;294.396210
32703;-2.544194;0.000000;0.004539;0.003335;0.975000;-4.400459;224.791840;281.372833;224.853058;267.449310;220.827820;321.554840;220.782028;307.317383;224.791229;275.347565;221.786545;314.412720;228.817245;274.411072;220.765182;274.411072;225.826675;314.436096;215.827057;314.436096;264.000000;277.547546;264.000000;308.579895;265.029022;292.577972;263.021210;292.537384;216.803772;281.341583;221.961838;267.489777;213.755905;321.569244;214.790466;307.331879;251.009003;294.397675
32782;-3.168913;0.000000;0.004334;0.007708;0.950000;-4.531248;224.818115;281.377258;224.889786;267.455811;220.851456;321.559265;220.806808;307.315094;224.821487;276.351990;221.806335;314.417206;228.846970;274.416534;220.795135;274.416534;225.849106;314.437164;215.843262;314.437164;264.000000;277.555634;264.000000;308.581421;265.037048;292.590363;263.027252;292.552856;216.828339;281.335052;221.996384;267.492493;213.775116;321.602234;214.814880;307.328522;251.016571;294.413086
32860;-3.414864;0.000000;0.004824;0.009355;0.950000;-4.531405;224.765793;281.370026;224.806458;267.448578;220.805008;321.549530;220.741379;307.303314;224.762955;276.344757;221.747925;314.407104;228.797974;274.409302;220.718430;274.409302;225.803772;314.426422;215.779770;314.426422;264.000000;277.555237;264.000000;308.580078;265.023560;292.585602;263.016968;292.546967;216.761124;281.332092;221.896271;267.461609;213.723007;321.590149;214.746155;307.314392;251.008713;294.405914
32938;-3.460392;0.000000;0.005140;0.009344;0.950000;-4.489940;224.751450;281.547607;224.818909;267.584808;220.817459;321.626373;220.753830;307.490417;224.746460;276.518494;221.760376;314.565033;228.810425;274.566223;220.710709;274.566223;225.816223;314.558411;215.789398;314.558411;264.000000;277.571930;264.000000;308.579590;265.004608;292.604248;262.998077;292.560516;216.757568;281.520142;221.858246;267.603027;213.738083;321.615326;214.751617;307.460083;250.991241;294.523651
33016;-3.577107;0.000000;0.005329;0.010032;0.950000;-4.489940;224.755905;281.545624;224.823364;267.582825;220.821915;321.624390;220.758286;307.488434;224.750916;276.516510;221.764832;314.563049;228.814880;274.564209;220.715164;274.564209;225.820679;314.556396;215.793854;314.556396;264.000000;277.586975;264.000000;308.590729;265.024414;292.619843;263.013428;292.574432;216.736664;281.513611;221.871155;267.604187;213.700867;321.670319;214.729858;307.475464;251.008133;294.526794
33094;-4.529470;0.000000;0.005405;0.001818;0.975000;-4.365890;224.767105;281.576935;224.832794;267.610107;220.847626;321.639343;220.780670;307.521515;224.764465;276.548645;221.785431;315.588196;228.797104;274.593506;220.744553;274.593506;225.802902;314.580444;215.776077;314.580444;264.000000;277.572540;264.000000;308.587311;265.019318;292.603271;263.013336;292.560791;216.768219;281.549469;221.890961;267.632904;213.740387;321.681488;214.761780;307.501740;251.006027;294.533173
33172;-5.002551;0.000000;0.005385;-0.001077;0.975000;-4.383902;224.777115;281.648163;224.819107;267.670410;220.856613;321.685120;220.766983;307.575989;224.782593;276.616241;221.792892;315.633972;228.814484;274.659302;220.730865;274.659302;225.789215;314.630554;215.762390;314.630554;264.000000;277.629761;264.000000;308.621033;265.006744;292.675446;262.998138;292.624603;216.780365;281.634430;221.923828;267.691101;213.751038;321.672028;214.765991;307.564972;250.999680;294.577789
33250;-5.272859;0.000000;0.005607;-0.003926;0.975000;-4.393288;224.762207;281.684662;224.798645;267.705750;220.838242;321.720551;220.738831;307.612701;224.764145;276.645386;221.767624;315.668243;228.835327;274.695190;220.751709;274.695190;225.810059;314.666626;215.783234;314.666626;264.000000;277.744965;264.000000;308.737518;265.052673;292.785004;263.039093;292.750061;216.739136;281.640717;221.890121;267.702087;213.720367;321.691956;214.727280;307.610474;251.026352;294.674683
33328;-5.511592;0.000000;0.005756;-0.006521;0.975000;-4.373934;224.756104;281.690186;224.808365;267.711273;220.832138;321.723328;220.748474;307.619751;224.758041;276.650909;221.774979;315.671143;228.829224;274.700745;220.745605;274.700745;225.803955;314.671539;215.777130;314.671539;264.000000;277.745941;264.000000;308.739594;265.050201;292.786652;263.037140;292.750854;216.753113;281.650665;221.917999;267.738617;213.735489;321.698517;214.741318;307.620728;251.025772;294.674683
33407;-5.716481;0.000000;0.005440;-0.009754;0.975000;-4.417542;224.798492;281.818634;224.864120;267.827362;220.798798;321.840698;220.770874;307.732819;224.805664;276.780212;221.793823;315.786377;228.870575;274.822998;220.792526;274.822998;225.831726;314.786743;215.743790;314.786743;264.000000;277.903168;264.000000;308.898254;265.021484;292.947815;263.023895;292.933990;216.788284;281.770386;221.971298;267.830994;213.747192;321.840881;214.763153;307.754242;251.030960;294.815399
33485;-5.825149;0.000000;0.005778;-0.012723;0.975000;-4.392380;224.755417;281.907318;224.807190;267.945648;220.763733;321.923981;220.741959;307.815216;224.758377;276.884216;221.765228;315.871246;228.819550;274.926483;220.742935;274.926483;225.798004;314.869598;215.718781;314.869598;264.000000;277.973297;264.000000;308.977600;265.040588;293.001617;263.033783;292.988739;216.757034;281.846100;221.917191;267.953400;213.716431;321.919403;214.740234;307.812927;251.010803;294.915802
33563;-5.888120;0.000000;0.005839;-0.014853;0.975000;-4.392541;224.755356;281.907745;224.807129;267.946106;220.763672;321.923309;220.741898;307.815857;224.758316;276.884979;221.765167;315.870575;228.819489;274.926941;220.742874;274.926941;225.797943;314.869568;215.718719;314.869568;264.000000;277.974182;264.000000;308.979614;265.042694;293.004395;263.035797;292.991272;216.756714;281.846313;221.916870;267.953857;213.716003;321.910492;214.739548;307.813782;251.013611;294.918243
33641;-5.940027;0.000000;0.005943;-0.017315;0.975000;-4.388366;224.749481;281.945251;224.798706;267.991699;220.773300;321.977448;220.734253;307.845062;224.750916;276.928070;221.758682;315.938965;228.806503;274.968475;220.734863;274.968475;225.790329;314.911255;215.704086;314.911255;264.000000;278.018219;264.000000;308.991699;265.017822;293.047455;263.013885;293.022491;216.752289;281.904358;221.906723;268.003052;213.693176;322.057953;214.732269;307.847931;251.002792;294.938873
33719;-5.937305;0.000000;0.005946;-0.019224;0.975000;-4.389687;224.755386;281.937317;224.804611;268.001984;220.776932;321.987732;220.740158;307.859711;224.756821;276.921204;221.762375;315.949249;228.812408;274.969666;220.740768;274.969666;225.796234;314.923737;215.707855;314.923737;264.000000;278.025330;264.000000;309.009827;265.016663;293.048950;263.014221;293.021332;216.741318;281.897736;221.890518;268.000305;213.693405;322.098969;214.729111;307.860352;251.005066;294.940887
33797;-5.938591;0.000000;0.005901;-0.020743;0.975000;-4.391904;224.761673;281.943085;224.813812;268.007751;220.788803;321.993530;220.744629;307.865479;224.764420;276.926971;221.768448;315.955017;228.822281;274.975433;220.733795;274.975433;225.803101;314.929504;215.712692;314.929504;264.000000;278.059540;264.000000;309.026733;265.043579;293.083374;263.035797;293.048218;216.743607;281.919952;221.896454;268.020264;213.705688;322.031677;214.728806;307.888824;251.024521;294.956238
33875;-5.948572;0.000000;0.005834;-0.026121;0.975000;-4.384440;224.770096;281.960480;224.806320;267.997498;220.781311;322.010895;220.737137;307.882874;224.771927;276.944366;221.781067;315.972412;228.827621;274.978973;220.739548;274.978973;225.808716;314.946869;215.725372;314.946869;264.000000;278.054474;264.000000;309.047577;265.017792;293.079163;263.015625;293.048309;216.757462;281.916595;221.899872;268.009399;213.709320;322.113647;214.741287;307.893799;251.017731;294.958649
33953;-4.350379;0.000000;0.005855;-0.016058;0.975000;-4.394998;224.763733;282.041443;224.813293;268.084961;220.772797;322.047668;220.730682;307.959930;224.767181;276.027466;221.771576;315.023163;228.817261;275.063202;220.735336;275.063202;225.815689;315.003784;215.716537;315.003784;264.000000;278.110382;264.000000;309.077179;265.023346;293.133301;263.013550;293.085876;216.751526;282.005005;221.903214;268.105560;213.697632;322.132721;214.733826;307.949432;251.008896;295.015625
34032;-3.550772;0.000000;0.005582;-0.013882;0.975000;-4.406161;224.790283;282.059937;224.861481;268.102966;220.804718;322.065674;220.752411;307.977936;224.799179;276.049591;221.796661;315.035858;228.849899;275.081451;220.766464;275.081451;225.840683;315.021820;215.739319;315.021820;264.000000;278.139130;264.000000;309.113953;265.036133;293.168976;263.023956;293.127930;216.774582;282.012238;221.955032;268.148010;213.729126;322.130371;214.754700;307.958038;251.024353;295.047180
34110;-3.197208;0.000000;0.005593;-0.012507;0.975000;-4.410353;224.809341;282.188660;224.849838;268.171326;220.814072;322.122040;220.740768;308.055847;224.787537;276.172974;221.785019;315.122040;228.838257;275.179993;220.754822;275.179993;225.829041;315.088928;215.727676;315.088928;263.000000;278.310791;263.000000;309.318451;264.983887;293.341370;263.005341;293.336090;216.770416;282.091553;221.928238;268.179047;213.733490;322.189117;214.752594;308.021393;251.032990;295.242676
34188;-3.611515;0.000000;0.005456;-0.011091;0.950000;-4.526094;224.799866;282.224609;224.840652;268.206696;220.824097;322.157990;220.750793;308.091797;224.797562;277.208923;221.795044;315.157990;228.848282;275.215637;220.747314;275.215637;225.839066;315.124878;215.737701;315.124878;264.000000;278.245483;264.000000;309.226929;265.025604;293.268738;263.027039;293.249603;216.764557;282.139740;221.935669;268.245636;213.727051;322.246857;214.746796;308.089020;251.036316;295.194946
34266;-3.612251;0.000000;0.005761;-0.010050;0.950000;-4.538830;224.754669;282.290436;224.783966;268.266296;220.770157;322.211700;220.694672;308.168274;224.753006;277.272675;221.742905;315.210388;228.804840;275.278381;220.697342;275.278381;225.804459;315.190002;215.688614;315.190002;264.000000;278.280670;264.000000;309.261383;265.019531;293.314636;263.019623;293.285919;216.713898;282.212982;221.875412;268.311340;213.674484;322.245300;214.695190;308.170776;251.014297;295.239960
34344;-3.612987;0.000000;0.005784;-0.009404;0.950000;-4.542379;224.748489;282.362671;224.788223;268.374451;220.774414;322.278717;220.698929;308.234344;224.757263;277.356110;221.746124;315.277130;228.809097;275.368561;220.701599;275.368561;225.808716;315.256531;215.693542;315.256531;263.000000;278.394470;263.000000;309.380280;264.974884;293.435364;262.992096;293.421936;216.715881;282.273010;221.863876;268.416321;213.680634;322.313995;214.696381;308.255005;250.996704;295.348450
34422;-4.533141;0.000000;0.005502;-0.023581;0.975000;-4.393229;224.788528;282.610474;224.746384;268.544830;220.732574;322.487610;220.753128;308.474274;224.794357;277.587128;221.805450;316.511353;228.834106;275.577637;220.735947;275.577637;225.852066;315.480957;215.752075;315.480957;264.000000;278.490326;264.000000;309.473755;265.014648;293.516388;263.016663;293.509155;216.750519;282.510040;221.853348;268.577942;213.751648;322.489502;214.748901;308.448395;251.019516;295.532532
34500;-5.880530;0.000000;0.005363;-0.024363;0.950000;-4.523184;224.783112;282.681793;224.740967;268.644623;220.729263;322.645386;220.757172;308.557037;224.802704;278.673645;221.799591;316.654755;228.837448;275.663208;220.730530;275.663208;225.846649;315.601196;215.760849;315.601196;264.000000;278.536896;264.000000;309.504089;265.007599;293.551178;263.009003;293.537567;216.769196;282.626953;221.892075;268.687653;213.762512;322.669220;214.764526;308.552032;251.012543;295.559692
34578;-6.590179;0.000000;0.005568;-0.027567;0.950000;-4.495540;224.756973;282.741425;224.768753;268.677429;220.757050;322.697693;220.735611;308.619934;224.768799;278.722473;221.783813;316.707428;228.790848;275.709412;220.692200;275.709412;225.825745;315.658813;215.788635;315.658813;263.000000;278.564514;263.000000;309.507141;264.980225;293.575165;262.986359;293.558044;216.749481;282.682129;221.845367;268.730042;213.755066;322.734436;214.750061;308.611145;250.982788;295.591400
34657;-7.061815;0.000000;0.005520;-0.030261;0.950000;-4.476429;224.765091;282.736786;224.787430;268.674103;220.777649;322.694366;220.753738;308.616608;224.777313;278.719147;221.805069;316.704102;228.804459;275.705444;220.676331;275.705444;225.852081;315.655487;215.805771;315.655487;263.000000;278.637238;263.000000;309.578308;264.989319;293.639709;263.000061;293.632111;216.753998;282.671844;221.862274;268.741913;213.771591;322.692627;214.759857;308.615295;251.013519;295.635193
34735;-7.513168;0.000000;0.005438;-0.032746;0.950000;-4.467926;224.773865;282.741180;224.798538;268.678497;220.794281;322.689850;220.769669;308.621002;224.787292;278.723541;221.821411;316.699615;228.825531;275.709839;220.697388;275.709839;225.863968;315.655426;215.818710;315.655426;264.000000;278.739471;264.000000;309.685608;265.014801;293.744476;263.018890;293.746246;216.772842;282.652832;221.884781;268.730835;213.781723;322.698822;214.776749;308.599915;251.023865;295.709839
34813;-7.815347;0.000000;0.005502;-0.035401;0.950000;-4.473625;224.788544;282.765137;224.785889;268.695862;220.777969;322.725525;220.758347;308.646912;224.777374;278.740753;221.806000;316.738495;228.840210;275.730499;220.712067;275.730499;225.855865;315.686218;215.809052;315.686218;263.000000;278.648407;263.000000;309.574036;264.970398;293.655640;262.983398;293.635284;216.760498;282.711761;221.855072;268.770355;213.769409;322.739777;214.769806;308.644165;250.992584;295.646210
34891;-7.179729;0.000000;0.005731;-0.042106;0.975000;-4.356592;224.766464;282.774048;224.747375;268.700989;220.760666;322.730255;220.728241;308.655792;224.751617;277.749664;221.782135;316.747406;228.816833;275.737518;220.680161;275.737518;225.880722;315.693024;215.784607;315.693024;263.000000;278.697205;263.000000;309.626617;264.947601;293.694336;262.958191;293.682434;216.730164;282.711426;221.813568;268.769989;213.749878;322.747070;214.738632;308.668488;250.967911;295.678925
34969;-6.881809;0.000000;0.006138;-0.045554;0.975000;-4.368071;224.729187;282.785156;224.698532;268.711548;220.709763;322.740814;220.672333;308.671478;224.713608;277.763367;221.736511;316.757965;228.776093;275.748352;220.628738;275.748352;225.855850;315.706146;215.729263;315.706146;263.000000;278.710175;263.000000;309.634003;264.939941;293.712219;262.950623;293.697144;216.669373;282.727997;221.752548;268.789337;213.688644;322.750946;214.676285;308.692169;250.959747;295.687592
35047;-6.718603;0.000000;0.006039;-0.048354;0.975000;-4.368539;224.758316;282.786621;224.741852;268.708740;220.746506;322.738007;220.714645;308.668671;224.745926;277.760559;221.768509;316.755157;228.742157;275.747681;220.680115;275.747681;225.821915;315.703339;215.770981;315.703339;263.000000;278.684662;263.000000;309.615814;264.901367;293.683960;262.917511;293.667847;216.718445;282.741547;221.809006;268.779999;213.735489;322.750824;214.724915;308.694580;250.930878;295.668518
35125;-6.517150;0.000000;0.006508;-0.050585;0.975000;-4.363856;224.710068;282.778076;224.685791;268.716125;220.708298;322.731934;220.661179;308.662598;224.698929;277.754486;221.724716;316.749084;228.713226;275.747101;220.626923;275.747101;225.783218;315.697266;215.729492;315.697266;263.000000;278.715454;263.000000;309.649811;264.901428;293.714661;262.915375;293.704468;216.667480;282.722382;221.749725;268.784027;213.703766;322.724030;214.673767;308.673492;250.924133;295.689178
35203;-6.304482;0.000000;0.003448;-0.052229;0.975000;-4.312663;224.565475;282.773041;224.528198;268.723724;220.592773;322.723511;220.542389;308.654144;224.550034;277.746033;221.611282;316.734833;228.538223;275.748383;220.497299;275.748383;225.641632;315.688812;215.612000;315.688812;263.000000;278.712769;263.000000;309.662811;264.716980;293.727783;262.708466;293.709595;216.538635;282.720551;221.619553;268.796692;213.579956;322.708801;214.550797;308.661896;250.711426;295.680939
35282;-6.197771;0.000000;0.002490;-0.053305;0.975000;-4.314355;224.572968;282.757019;224.536880;268.710754;220.601456;322.710846;220.551071;308.637665;224.560150;277.729767;221.619965;316.722198;228.546906;275.733887;220.505981;275.733887;225.650314;315.674255;215.620682;315.674255;263.000000;278.706268;263.000000;309.630920;264.803925;293.708984;262.827789;293.690948;216.494827;282.701447;221.595154;268.784546;213.524323;322.703918;214.502121;308.638306;250.845612;295.661285
35360;-5.324638;0.000000;0.002966;0.000000;1.000000;-4.173933;224.403549;282.808319;224.341568;268.753815;220.479172;322.749207;220.412766;308.675476;224.394730;276.781494;221.479935;316.742554;228.293442;275.781067;220.370346;275.781067;225.475601;315.712341;215.497223;315.712341;263.000000;278.697479;263.000000;309.672760;264.401154;293.709839;262.425385;293.698608;216.370285;282.758545;221.431137;268.836151;213.421906;322.712341;214.382431;308.680511;250.430984;295.692474
35438;-4.874971;0.000000;0.002834;0.000000;1.000000;-4.160522;224.379288;282.798798;224.320343;268.746918;220.468399;322.742340;220.392868;308.668579;224.366974;276.771057;221.461319;316.735657;228.274811;275.772858;220.336334;275.772858;225.464981;315.705444;215.477661;315.705444;263.000000;278.676819;263.000000;309.644806;264.371765;293.683716;262.406250;293.670898;216.340607;282.750488;221.403259;268.818146;213.404892;322.712463;214.360184;308.676086;250.425980;295.672455
35516;-4.668064;0.000000;0.003333;0.000000;1.000000;-4.219672;224.292328;282.789978;224.403488;268.741089;220.366852;322.736511;220.297363;308.662750;224.301666;276.765228;221.354553;316.729828;228.214066;275.765533;220.276459;275.765533;225.354889;315.699646;215.373566;315.699646;263.000000;278.688812;263.000000;309.640930;264.336884;293.689789;262.371155;293.677277;216.254456;282.745880;221.365082;268.823883;213.305389;322.700989;214.264832;308.676605;250.398438;295.670258
35594;-4.466930;0.000000;-0.001004;0.000000;1.000000;-4.214685;224.284317;282.780304;224.413025;268.733734;220.376389;322.728851;220.291534;308.649567;224.287109;276.757599;221.343277;316.725128;228.223602;275.757019;220.262833;275.757019;225.346161;315.689209;215.364273;315.689209;263.000000;278.673676;263.000000;309.625671;264.366058;293.679291;262.390137;293.657013;216.251755;282.742615;221.344986;268.821655;213.300705;322.699341;214.261734;308.664032;250.413132;295.655914
35672;-4.264990;0.000000;-0.002496;0.000000;1.000000;-4.157610;224.262619;282.769745;224.428192;268.728241;220.391556;322.720490;220.281342;308.640656;224.262634;276.747162;221.358429;316.719818;228.238770;275.748993;220.245407;275.748993;225.331055;315.680573;215.379425;315.680573;263.000000;278.626770;263.000000;309.575958;264.348694;293.620178;262.363739;293.603027;216.233398;282.732361;221.325256;268.816742;213.296555;322.699005;214.249832;308.652588;250.380814;295.624817
35750;-4.168742;0.000000;0.000716;0.000000;1.000000;-4.158537;224.283798;282.745270;224.440811;268.716400;220.412735;322.702179;220.249130;308.606232;224.283813;276.733124;221.379623;316.696838;228.256180;275.730835;220.220978;275.730835;225.306931;315.654205;215.400620;315.654205;263.000000;278.596313;263.000000;309.544373;264.329590;293.601257;262.356842;293.567291;216.202225;282.712952;221.319473;268.815948;213.233307;322.678711;214.209290;308.612457;250.378204;295.584259
35844;-3.310069;0.000000;-0.003547;-0.016929;1.025000;-2.649181;224.269394;282.726776;224.454819;268.700012;220.404556;322.695648;220.263138;308.593292;223.266510;275.717499;221.371796;316.687469;228.235855;275.713379;220.211899;275.713379;225.289734;315.644470;215.391342;315.644470;263.000000;278.569641;263.000000;309.521881;264.354431;293.574890;262.369629;293.538666;216.194321;282.702850;221.298950;268.798553;213.224014;322.679871;214.200516;308.613068;250.379776;295.552734
35922;-2.879692;0.000000;-0.004637;0.000000;1.000000;-2.642483;224.260559;282.705414;224.464859;268.678650;220.414597;322.674286;220.273178;308.571930;223.255539;275.703918;221.366348;316.658142;228.245895;275.692047;220.205200;275.692047;225.280029;315.623108;215.399826;315.623108;263.000000;278.570221;263.000000;309.536865;264.361450;293.583130;262.373505;293.552002;216.195190;282.688232;221.251724;268.736176;213.246170;322.592529;214.205582;308.603729;250.372742;295.561859
36000;-2.685927;0.000000;-0.005526;-0.015417;0.975610;-2.639694;224.259949;282.673920;224.465759;268.647156;220.415512;322.642792;220.274078;308.540436;223.254456;275.672424;221.367264;316.626648;228.246811;275.660553;220.206116;275.660553;225.280945;315.591614;215.400742;315.591614;263.000000;278.562256;263.000000;309.530731;264.363678;293.573029;262.374695;293.543365;216.186981;282.686096;221.254150;268.733490;213.235397;322.470093;214.195084;308.599426;250.377853;295.558197
36094;-2.480050;0.000000;-0.006156;0.000000;1.000000;-2.646804;224.270828;282.621643;224.478180;268.627655;220.426392;322.609314;220.284958;308.506958;223.242081;275.625305;221.349167;316.593140;228.257690;275.624634;220.216995;275.624634;225.291824;315.558136;215.411621;315.558136;263.000000;278.543701;263.000000;309.498535;264.358032;293.548615;262.372406;293.519470;216.162521;282.623749;221.252304;268.722687;213.204559;322.480408;214.164230;308.529541;250.387924;295.522400
36172;-2.277928;0.000000;-0.006721;0.000000;1.000000;-2.647027;224.271317;282.614471;224.477890;268.617279;220.426102;322.596100;220.284668;308.493744;223.241791;275.615662;221.348877;316.580048;228.257401;275.615875;220.216599;275.615875;225.291534;315.544922;215.411331;315.544922;263.000000;278.523529;263.000000;309.497772;264.365845;293.526917;262.382019;293.498260;216.162277;282.620544;221.252914;268.715271;213.207214;322.443787;214.164001;308.528442;250.396744;295.506622
36250;-2.167997;0.000000;-0.007266;0.000000;1.000000;-2.647040;224.266937;282.602325;224.473511;268.603973;220.421341;322.602020;220.287964;308.482666;223.247345;275.599487;221.354187;316.568970;228.261322;275.603149;220.222488;275.603149;225.295349;315.542358;215.413910;315.542358;263.000000;278.483154;263.000000;309.466370;264.357147;293.480225;262.375885;293.455475;216.165192;282.612244;221.270325;268.706055;213.213013;322.427673;214.168304;308.535889;250.391357;295.470825
36328;-2.167997;0.000000;-0.007580;0.000000;1.000000;-2.655503;224.247971;282.447998;224.485367;268.481506;220.433212;322.506226;220.270462;308.325592;223.239044;275.436798;221.337540;316.455566;228.273193;275.464752;220.234360;275.464752;225.281952;315.415894;215.397827;315.415894;263.000000;278.458954;263.000000;309.435791;264.381439;293.456818;262.400330;293.434387;216.150360;282.458221;221.282852;268.581360;213.191193;322.340576;214.150955;308.393982;250.408966;295.380035
36844;0.000000;0.000000;0.000000;0.000000;1.000000;-4.291329;224.000000;286.000000;224.000000;266.000000;221.000000;326.000000;221.000000;306.000000;224.000000;276.000000;221.000000;316.000000;228.000000;276.000000;220.000000;276.000000;226.000000;316.000000;216.000000;316.000000;263.000000;279.000000;263.000000;311.000000;265.000000;295.000000;262.000000;295.000000;215.000000;286.000000;209.000000;266.000000;207.000000;326.000000;210.000000;306.000000;250.000000;296.000000
36922;-1.917282;0.000000;-0.000173;0.002592;1.025000;-2.792857;223.995224;285.897217;224.006927;265.936829;221.006927;325.935089;221.006927;305.896362;223.006927;275.896301;221.006927;316.914856;227.995071;275.917023;220.006927;275.917023;226.006927;315.915710;216.006927;315.915710;263.000000;278.985870;263.000000;310.980133;265.020020;294.981720;262.018738;294.983002;214.991379;285.918182;209.005371;265.983795;206.997269;325.954163;209.989868;305.967499;250.009949;295.916199
37000;-1.956314;0.000000;-0.000509;0.003424;1.025000;-2.799715;224.010452;285.869476;224.022156;265.884705;221.030945;325.879395;221.021500;305.869537;223.025574;275.863037;221.020355;316.887726;228.013367;275.877075;220.024704;275.877075;226.023590;315.874451;216.016037;315.874451;263.000000;278.978882;263.000000;310.965027;265.035156;294.967316;262.032013;294.973022;215.004807;285.879242;209.028809;265.929810;206.997345;325.929810;209.996674;305.932648;250.032333;295.908661
37078;-2.042843;0.000000;-0.000278;0.001064;1.025000;-2.803921;224.002975;285.956848;224.033249;265.953186;221.023743;325.913971;221.015091;305.959656;223.017807;275.957428;221.011108;316.950714;228.005005;275.955017;220.014801;275.955017;226.009750;315.936829;216.027130;315.936829;263.000000;278.975861;263.000000;310.971313;265.035889;294.963257;262.033264;294.970917;215.003174;285.947998;209.042816;265.883789;206.990799;325.962036;210.000732;305.949005;250.021011;295.978668
37172;-2.016698;0.000000;-0.000761;0.003152;1.025000;-2.798461;224.018097;285.876801;224.016037;265.902313;221.006531;325.852600;221.028900;305.875549;223.034927;275.873901;221.030441;316.902008;228.027420;275.889557;220.033432;275.889557;226.031403;315.864075;216.041412;315.864075;263.000000;278.947357;263.000000;310.943024;265.053528;294.933228;262.049957;294.945587;215.013031;285.881836;209.034515;265.852081;207.007751;325.944611;210.005722;305.940155;250.043976;295.900513
37250;-1.987804;0.000000;-0.000723;0.003361;1.025000;-2.798461;224.016586;285.868469;224.014526;265.911255;221.005020;325.844269;221.030029;305.867218;223.033417;275.865570;221.028931;316.893677;228.028580;275.889862;220.034668;275.889862;226.029892;315.855743;216.039307;315.855743;263.000000;278.958405;263.000000;310.941162;265.048431;294.939575;262.044952;294.949554;215.015427;285.881317;209.062988;265.900482;207.005310;325.927734;210.007675;305.939514;250.042038;295.901459
37328;-2.070221;0.000000;-0.000453;0.000356;1.025000;-2.804985;224.008789;285.982605;224.024689;265.985474;221.015182;325.911316;221.019928;305.979156;223.025497;275.985779;221.018112;316.977509;228.038757;275.984039;220.020477;275.984039;226.017288;315.945251;216.032272;315.945251;263.000000;278.941925;263.000000;310.930511;265.059784;294.920654;262.057434;294.938385;215.006302;285.976715;209.040634;265.909302;206.997253;325.977905;210.004868;305.985840;250.044342;295.970428
37422;-1.956253;0.000000;-0.000756;0.002894;1.025000;-2.824422;224.027847;285.893799;224.003296;265.938202;220.993790;325.872711;221.035431;305.891479;223.053391;275.884247;221.030228;316.913391;228.067291;275.916016;220.051163;275.916016;226.041870;315.882080;216.010880;315.882080;263.000000;278.937042;263.000000;310.925507;265.056580;294.913422;262.056122;294.934967;215.016495;285.914001;209.078751;265.920044;206.996460;325.951691;210.008682;305.981781;250.055847;295.902191
37516;-2.005600;0.000000;-0.000230;-0.000413;0.975000;-4.432620;224.005463;286.013916;223.964844;266.017914;220.954987;326.003784;221.012848;306.013519;224.031448;277.009430;221.009216;316.016510;228.046402;276.015930;220.025635;276.015930;226.018585;316.008667;215.996017;316.008667;263.000000;278.944855;263.000000;310.931396;265.053284;294.925781;262.051910;294.943481;214.998459;286.024445;209.067825;265.944183;206.977539;326.025543;209.996902;306.043549;250.034958;295.979523
