54734;-18.105635;0.000000;-0.022311;-0.072724;1.300000;-5.345714;233.949570;293.257324;233.917831;273.241150;240.715012;323.122406;240.636688;303.166931;234.710144;283.255127;231.065109;322.229340;237.872955;283.249237;229.927887;283.249237;246.050476;313.144653;235.975967;313.144653;268.000000;286.166870;268.000000;313.081390;274.611053;299.163849;262.648041;299.157776;222.927521;293.176971;218.867538;273.619141;229.956604;323.203186;230.908829;303.180420;260.646606;298.140961
54812;-18.094412;0.000000;-0.023022;-0.073304;1.300000;-5.345537;233.943771;293.266968;233.921814;273.253540;240.718994;323.134766;240.630112;303.175842;234.714127;283.266205;231.069092;322.241699;237.876938;283.260254;229.921463;283.260254;246.046356;313.155304;235.973541;313.155304;268.000000;286.188080;268.000000;313.090942;274.600555;299.189972;262.634644;299.177704;222.926117;293.174469;218.870453;273.714966;229.956635;323.202759;230.904129;303.188049;260.633728;298.160919
54875;-18.077696;0.000000;-0.023130;-0.074578;1.300000;-5.358316;233.909851;293.340973;233.952423;273.350922;240.680649;323.205566;240.594299;303.252136;234.683838;283.337067;231.028687;322.326996;237.853516;283.345947;229.890167;283.345947;246.011200;313.228851;235.941132;313.228851;268.000000;286.238983;268.000000;313.147339;274.550110;299.262085;262.583435;299.226593;222.886673;293.270874;218.829056;273.833893;229.915634;323.291595;230.865677;303.281403;260.583618;298.207489
54953;-18.076374;0.000000;-0.022914;-0.075586;1.300000;-5.337942;233.889618;293.374756;233.918900;273.367310;240.656921;323.239929;240.570892;303.285156;234.655762;283.366211;231.013458;322.368256;237.823944;283.371033;229.872330;283.371033;245.995361;313.262543;235.921249;313.262543;268.000000;286.276001;268.000000;313.178741;274.545319;299.269867;262.567932;299.257141;222.866318;293.303772;218.809784;273.838898;229.900253;323.334106;230.848404;303.321869;260.567230;298.238708
55031;-18.100492;0.000000;-0.022646;-0.077675;1.300000;-3.855756;233.866364;293.505707;233.952179;273.456543;240.620422;323.344574;240.536331;303.378387;234.622940;283.487610;231.995743;322.488129;237.783173;283.481140;229.850494;283.481140;245.963608;313.361481;235.886490;313.361481;268.000000;286.358002;268.000000;313.270294;274.543243;299.342529;262.544342;299.346436;222.846252;293.423859;218.784088;273.899658;229.885269;323.451965;230.831100;303.428925;260.543610;298.327332
55109;-18.111368;0.000000;-0.022558;-0.078528;1.300000;-3.884891;233.858963;293.478790;233.944794;273.439148;240.628006;323.327759;240.542603;303.363129;234.634506;283.470154;231.987854;322.463928;237.775772;283.458954;229.856171;283.458954;245.956207;313.345459;235.879089;313.345459;268.000000;286.366425;268.000000;313.268555;274.533020;299.340851;262.547913;299.359894;222.846237;293.377106;218.784836;273.890503;229.877319;323.422180;230.824463;303.403839;260.549316;298.345123
55187;-19.713249;0.000000;-0.022308;-0.091837;1.300000;-3.928411;233.845428;293.580536;233.956482;273.572998;240.636948;323.405975;240.551956;303.444519;234.646194;284.569794;231.970200;323.557709;237.757263;283.576782;229.867859;283.576782;245.970200;313.425232;235.866302;313.425232;268.000000;286.432709;268.000000;313.314514;274.553864;299.379303;262.584778;299.418793;222.821716;293.471710;218.741608;274.005646;229.855530;323.517609;230.808533;303.492493;260.585571;298.404999
55265;-20.533775;0.000000;-0.021848;-0.097201;1.300000;-3.872380;233.828079;293.628906;233.924820;273.615234;240.622513;323.439758;240.526901;303.482910;234.627121;284.624054;231.989731;323.607300;237.732315;283.622070;229.846924;283.622070;245.953430;313.461334;235.846725;313.461334;268.000000;286.445221;268.000000;313.327728;274.545685;299.392242;262.571747;299.434662;222.805069;293.525574;218.712952;274.035278;229.848679;323.568390;230.790726;303.548767;260.568390;298.422302
55328;-20.956818;0.000000;-0.022019;-0.102370;1.300000;-5.351265;233.856125;293.688721;233.962036;273.654694;240.659866;323.500061;240.568527;303.546356;234.662552;284.686310;231.014221;323.655060;237.778564;283.671692;229.869812;283.671692;245.978119;313.523193;235.887787;313.523193;268.000000;286.505005;268.000000;313.382202;274.559662;299.411285;262.604431;299.507446;222.831070;293.546661;218.758087;274.041168;229.871979;323.611237;230.815781;303.598022;260.600098;298.498199
55406;-21.359148;0.000000;-0.021743;-0.106795;1.300000;-3.900867;233.840973;293.708191;233.988220;273.676331;240.686050;323.519531;240.529037;303.573853;234.643982;284.705780;231.988480;323.669220;237.756546;283.692261;229.851517;283.692261;245.939194;313.546692;235.864136;313.546692;268.000000;286.546906;268.000000;313.449524;274.507538;299.463470;262.555328;299.539368;222.808228;293.570435;218.730728;274.096161;229.844162;323.623688;230.799072;303.601257;260.552338;298.528717
55484;-20.963686;0.000000;-0.020456;-0.099675;1.333333;-3.790215;233.727707;293.741394;233.900269;273.703064;240.613754;323.554474;240.438187;303.621429;234.539886;283.744690;231.893982;323.704163;237.660065;283.722229;229.768326;283.722229;245.874146;313.587952;235.764145;313.587952;268.000000;286.637238;268.000000;313.531525;274.437988;299.568634;262.485748;299.617401;222.704239;293.635620;218.665955;274.123077;229.750839;323.646942;230.692276;303.637665;260.486053;298.605957
55562;-21.563757;0.000000;-0.007291;-0.111450;1.266667;-2.423428;233.591141;293.808258;233.803452;273.757843;240.552200;323.605042;240.359406;303.664703;233.419312;284.806519;231.771774;323.754883;237.545731;283.783051;229.652649;283.783051;245.975342;313.634857;235.632858;313.634857;268.000000;286.672302;268.000000;313.537933;274.384399;299.610748;262.448914;299.645630;222.554199;293.744751;218.540863;274.191406;229.624207;323.705658;230.552750;303.709198;260.452545;298.631195
55640;-21.874123;0.000000;-0.001982;-0.115681;1.266667;-2.410502;233.526672;293.871307;233.745773;273.837250;240.402359;323.684906;240.235428;303.730743;233.348724;284.875122;231.710541;323.810272;237.455109;283.854279;229.589371;283.854279;246.069214;313.707825;235.554504;313.707825;268.000000;286.706757;268.000000;313.606415;274.265228;299.651031;262.286713;299.709808;222.514343;293.776093;218.540985;274.282227;229.566071;323.752167;230.494904;303.757263;260.281403;298.698730
55719;-21.142384;0.000000;-0.006928;-0.108004;1.333333;-3.763592;233.342560;293.915131;233.536285;273.872528;240.244217;323.719055;240.067169;303.773132;234.167908;283.916504;231.543121;323.838257;237.278381;283.893829;229.390335;283.893829;245.920303;313.746094;235.387375;313.746094;268.000000;286.751831;268.000000;313.674591;274.077759;299.715820;262.117218;299.755615;222.313370;293.861664;218.314163;274.271515;229.388977;323.782471;230.308105;303.800903;260.111938;298.741730
55797;-21.505365;0.000000;0.007186;-0.120362;1.266667;-3.888303;233.165436;294.076691;233.402283;274.119995;240.131805;323.852417;239.956848;303.903442;233.000168;285.083191;230.357895;323.978180;237.118118;284.098328;229.218185;284.098328;245.830811;313.877930;235.208893;313.877930;268.000000;286.835175;268.000000;313.726410;274.059998;299.783875;262.076538;299.838318;222.121597;294.043854;218.149567;274.550842;229.214447;323.919922;230.134171;303.946808;260.072449;298.832153
55875;-20.183619;0.000000;0.011746;-0.112545;1.266667;-3.974107;233.203293;294.106659;233.367691;274.150146;240.069244;323.900177;239.901611;303.939117;233.038025;284.109253;230.336746;323.011719;237.082245;284.128418;229.256042;284.128418;245.868668;313.919647;235.171539;313.919647;268.000000;286.851715;268.000000;313.776550;274.012634;299.774902;262.006287;299.862793;222.111206;294.055939;218.141434;274.540466;229.195511;323.951233;230.116516;303.970551;259.996307;298.857880
55953;-19.409626;0.000000;0.015967;-0.111571;1.266667;-3.974408;233.198196;294.101624;233.374527;274.145599;240.076080;323.894775;239.890106;303.933350;233.044876;284.104706;230.343582;323.004211;237.089081;284.123627;229.262894;284.123627;245.875519;313.914063;235.160339;313.914063;267.000000;286.854706;267.000000;313.782684;274.000366;299.775726;261.998474;299.862305;222.107407;294.049927;218.147064;274.535919;229.183258;323.943970;230.105362;303.963257;259.988983;298.857422
56015;-19.002335;0.000000;0.009200;-0.110402;1.300000;-5.391676;233.143112;294.105469;233.323135;274.149445;240.022446;323.898621;239.828018;303.937195;233.972366;284.102753;230.302307;323.008057;237.026230;284.127472;229.192917;284.127472;245.815918;313.917908;235.125717;313.917908;267.000000;286.877930;267.000000;313.788208;273.860718;299.808685;261.891937;299.873749;222.064087;294.063660;218.085724;274.639923;229.141983;323.941406;230.057602;303.975403;259.888275;298.863739
56094;-19.474800;0.000000;0.010593;-0.121498;1.266667;-5.499547;233.017548;294.213165;233.173386;274.307861;239.845123;324.049988;239.638809;304.092163;233.833054;285.202240;230.183655;323.125183;236.874557;284.260498;229.059692;284.260498;245.617004;314.071075;235.001846;314.071075;267.000000;287.046722;267.000000;313.993622;273.687195;299.989960;261.702087;300.049805;221.943222;294.154266;217.948181;274.805573;229.026962;324.068024;229.931885;304.104828;259.695190;299.042755
56172;-20.334124;0.000000;0.011434;-0.127028;1.300000;-5.391922;232.944031;294.433777;233.083984;274.467438;239.780746;324.270294;239.582123;304.286041;233.767731;285.441223;230.098969;324.330994;236.818573;284.450623;228.987167;284.450623;245.556213;314.278168;234.924988;314.278168;267.000000;287.199493;267.000000;314.176605;273.652710;300.085510;261.666534;300.235138;221.865082;294.343079;217.880630;274.882294;228.944336;324.266998;229.853592;304.281647;259.654572;299.229248
56250;-19.956760;0.000000;0.012278;-0.132727;1.266667;-5.320427;232.883667;294.608215;233.001465;274.631622;239.679550;324.441956;239.459839;304.468811;233.699936;285.634705;230.176773;323.485931;236.736069;284.619934;228.930954;284.619934;245.446426;314.455383;234.860840;314.455383;267.000000;287.353821;267.000000;314.344727;273.528198;300.262543;261.533539;300.381073;221.818085;294.560547;217.799469;275.093201;228.915512;324.418976;229.799225;304.456421;259.522491;299.370667
56328;-19.874138;0.000000;0.012358;-0.136864;1.266667;-5.302672;232.878815;294.625824;232.996613;274.649445;239.676926;324.460938;239.454987;304.486633;233.695084;285.650055;230.182648;323.513092;236.741623;284.637634;228.926102;284.637634;245.441574;314.473785;234.864761;314.473785;267.000000;287.355499;267.000000;314.355286;273.523438;300.267670;261.534698;300.383270;221.816437;294.589813;217.792145;275.094299;228.920929;324.451660;229.806900;304.471741;259.524384;299.373199
56406;-20.815481;0.000000;0.011642;-0.143175;1.300000;-5.163796;232.922638;294.878510;233.027847;274.820160;239.775345;324.716492;239.559662;304.760803;233.734299;285.879578;230.220398;324.782867;236.789825;284.849335;228.958542;284.849335;245.379425;314.738647;234.919479;314.738647;267.000000;287.597412;267.000000;314.553802;273.677521;300.489716;261.670319;300.629883;221.861435;294.818665;217.863815;275.237579;228.958008;324.712189;229.848984;304.759766;259.660706;299.623993
56484;-21.327461;0.000000;0.010486;-0.149103;1.300000;-5.202238;232.944382;295.049408;233.000610;274.972992;239.748108;324.874451;239.575058;304.920624;233.774857;286.057037;230.236664;324.938232;236.762589;285.011200;228.994156;285.011200;245.352188;314.897522;234.947937;314.897522;267.000000;287.825439;267.000000;314.795685;273.612061;300.723572;261.659454;300.842621;221.868301;295.033051;217.879501;275.495514;228.972137;324.870636;229.866364;304.913025;259.658936;299.834137
56562;-20.696497;0.000000;0.009099;-0.155320;1.266667;-5.294041;233.015381;295.249084;233.080154;275.179749;239.899445;325.059753;239.728745;305.100952;233.831940;286.234222;230.318588;324.169220;236.667313;285.214417;229.071686;285.214417;245.256912;315.080353;235.008270;315.080353;267.000000;287.957336;267.000000;314.895050;273.867676;300.869049;261.853088;300.965515;221.949677;295.288300;217.972000;275.690033;229.054565;325.105621;229.946289;305.138794;259.844818;299.961609
56640;-20.501310;0.000000;0.017151;-0.162579;1.233333;-2.240756;233.240585;295.470520;233.225067;275.434998;240.047989;325.252808;239.874985;305.311707;233.050217;286.480774;231.569946;324.330963;236.894135;285.452759;229.272583;285.452759;245.373001;315.282257;235.249084;315.282257;267.000000;288.177307;267.000000;315.145020;273.915161;301.029175;261.947662;301.215332;222.171463;295.423462;218.120041;275.878937;229.289658;325.262390;230.168976;305.316711;259.939941;300.217957
56719;-21.301365;0.000000;0.018620;-0.169988;1.266667;-2.179879;233.287354;295.738098;233.292313;275.652344;240.085846;325.504242;239.908951;305.549408;233.092346;286.728943;231.613037;325.611969;236.946594;285.695221;229.323181;285.695221;245.410782;315.526825;235.290497;315.526825;267.000000;288.368225;267.000000;315.322998;273.968353;301.206787;262.006805;301.404327;222.216690;295.746735;218.214081;276.149048;229.337982;325.567841;230.207977;305.592194;259.997772;300.411987
56797;-21.557508;0.000000;0.020793;-0.175003;1.266667;-2.187179;233.252792;295.735779;233.273956;275.650024;240.055588;325.507568;239.887100;305.547974;233.060211;286.726624;231.575943;325.609650;236.909851;285.692902;229.291031;285.692902;245.440079;315.527771;235.250961;315.527771;268.000000;288.326691;268.000000;315.278076;273.992126;301.235107;262.013916;301.376007;222.183929;295.764435;218.160614;276.192200;229.299850;325.588745;230.180008;305.606201;260.006622;300.386963
56875;-21.654701;0.000000;0.020626;-0.181409;1.266667;-2.130996;233.471985;295.955292;233.395981;275.775757;240.312897;325.716339;240.129837;305.759430;233.246521;286.924957;231.799377;325.835907;237.073273;285.865540;229.482834;285.865540;245.735077;315.737885;235.467468;315.737885;268.000000;288.550385;268.000000;315.481384;274.302948;301.452393;262.284271;301.597351;222.417389;295.968231;218.343369;276.247772;229.523224;325.815979;230.395645;305.833618;260.264984;300.604767
56953;-21.003319;0.000000;0.020317;-0.188310;1.233333;-2.183292;233.618332;296.223999;233.521912;276.014832;240.399811;326.002686;240.223480;306.040588;233.385574;287.179840;231.940216;325.111023;237.217865;286.119415;229.623138;286.119415;245.805481;316.021637;235.622513;316.021637;268.000000;288.799805;268.000000;315.756989;274.302002;301.736542;262.333069;301.850586;222.546997;296.255798;218.418457;276.522034;229.674255;326.100952;230.544113;306.114594;260.327759;300.864716
57031;-21.572145;0.000000;0.019772;-0.193884;1.300000;-3.627477;233.695816;296.372681;233.586517;276.149567;240.531555;326.143188;240.342911;306.179718;233.479095;287.318207;231.010803;326.272430;237.308395;286.261108;229.716339;286.261108;245.916946;316.161438;235.690735;316.161438;268.000000;288.955383;268.000000;315.902374;274.429688;301.877350;262.453491;302.002716;222.621872;296.402985;218.534988;276.520142;229.746872;326.260803;230.619171;306.269409;260.439728;301.015900
57109;-21.840071;0.000000;0.019266;-0.198461;1.300000;-3.634269;233.732986;296.427185;233.663269;276.207031;240.584030;326.185699;240.382889;306.230591;233.525726;287.381958;231.054199;326.314148;237.344543;286.317108;229.762436;286.317108;245.959854;316.208130;235.731293;316.208130;268.000000;289.008545;268.000000;315.949585;274.497711;301.956573;262.508698;302.057373;222.672577;296.483398;218.631027;276.672058;229.789032;326.301270;230.662079;306.323120;260.490540;301.066010
57187;-21.923563;0.000000;0.018942;-0.203052;1.266667;-3.635650;233.740082;296.529388;233.670380;276.275604;240.591125;326.275177;240.393692;306.321991;233.532837;287.481537;231.061310;326.398895;237.332733;286.402496;229.769531;286.402496;245.966949;316.298584;235.722443;316.298584;268.000000;289.087402;268.000000;316.015717;274.509888;301.995544;262.543304;302.156586;222.650146;296.536102;218.606049;276.710266;229.770782;326.380981;230.642349;306.411224;260.527405;301.168304
57265;-21.969732;0.000000;0.018607;-0.206494;1.266667;-3.635525;233.740631;296.551392;233.670914;276.294342;240.591675;326.293915;240.393204;306.340729;233.533371;287.498932;231.061844;326.417633;237.333267;286.422852;229.770081;286.422852;245.967499;316.317322;235.722977;316.317322;268.000000;289.091919;268.000000;316.023682;274.526733;301.994293;262.525970;302.159088;222.670639;296.565704;218.641541;276.742188;229.780319;326.419098;230.658432;306.439697;260.507019;301.174561
57344;-22.085531;0.000000;0.018423;-0.209725;1.266667;-3.638011;233.763641;296.589233;233.653244;276.320313;240.574005;326.322632;240.375549;306.364655;233.515701;287.545929;231.044174;326.437958;237.353668;286.454773;229.794174;286.454773;245.953049;316.343658;235.747589;316.343658;268.000000;289.099884;268.000000;316.025970;274.519226;301.988098;262.510956;302.174652;222.692902;296.591675;218.685532;276.744293;229.810272;326.439545;230.679459;306.471832;260.490265;301.192963
57422;-21.334679;0.000000;0.017594;-0.211936;1.233333;-3.848154;233.796310;296.578033;233.699722;276.308289;240.615295;326.304688;240.424026;306.347412;233.554688;287.535431;231.007309;325.425934;237.396606;286.443146;229.820587;286.443146;246.006958;316.326050;235.778763;316.326050;268.000000;289.095612;268.000000;316.012939;274.535492;301.984711;262.559540;302.167969;222.723404;296.592712;218.705429;276.747162;229.815628;326.439026;230.699234;306.465302;260.541382;301.182068
57500;-20.150583;0.000000;0.002814;-0.200778;1.300000;-5.238925;234.042313;296.435516;233.957031;276.212799;240.827271;326.183777;240.659637;306.217804;234.804443;286.392395;231.236084;325.328979;237.664886;286.324158;230.056793;286.324158;246.216217;316.200806;236.022110;316.200806;268.000000;289.005493;268.000000;315.904785;274.718445;301.934631;262.752655;302.044159;222.957275;296.483795;218.908630;276.703857;230.042068;326.343811;230.941956;306.348053;260.739929;301.050629
57578;-19.571997;0.000000;-0.002440;-0.197091;1.300000;-5.229128;234.037704;296.357117;233.952423;276.168396;240.822662;326.116730;240.655029;306.146515;234.801239;286.316711;231.240982;325.238068;237.660278;286.262756;230.060181;286.262756;246.211609;316.131622;236.017502;316.131622;268.000000;288.942963;268.000000;315.850891;274.790771;301.845154;262.810822;301.998260;222.961761;296.357056;218.944534;276.638702;230.047180;326.252258;230.939606;306.256622;260.795593;301.007538
57656;-19.148573;0.000000;0.001069;-0.191157;1.266667;-2.301245;234.302475;296.111145;234.238480;275.983704;241.065567;325.879181;240.902390;305.902496;234.077423;286.064606;232.512817;325.018555;237.939957;286.047424;230.339600;286.047424;246.455887;315.890839;236.282120;315.890839;268.000000;288.753845;268.000000;315.634430;274.941833;301.691833;262.977325;301.774170;223.241333;296.127991;219.216141;276.423706;230.308350;326.045166;231.203674;306.020721;260.971375;300.775146
57734;-19.534424;0.000000;-0.000350;-0.187048;1.300000;-2.226468;234.308182;296.088196;234.233871;275.957886;241.060959;325.860168;240.897781;305.884552;234.072815;286.042938;232.520279;325.995880;237.946579;286.023041;230.334991;286.023041;246.451279;315.872375;236.287079;315.872375;268.000000;288.746185;268.000000;315.626862;274.936798;301.680511;262.972473;301.749237;223.247940;296.123413;219.249146;276.389740;230.315918;326.024139;231.210266;305.999207;260.965302;300.748749
57812;-20.409550;0.000000;-0.001181;-0.193121;1.266667;-2.292790;234.280609;295.945190;234.199890;275.836792;241.081833;325.708923;240.918655;305.749542;234.047821;286.907349;232.490173;325.831238;237.929489;285.890991;230.309433;285.890991;246.472153;315.729248;236.256195;315.729248;268.000000;288.616730;268.000000;315.451569;274.951416;301.574524;262.995026;301.601654;223.209106;295.998138;219.157532;276.208618;230.289597;325.861481;231.182236;305.858887;260.989258;300.597931
58140;-20.862486;0.000000;-0.011933;-0.192334;1.266667;-3.755382;234.172302;295.904938;234.305710;275.791473;241.009964;325.663605;240.853088;305.704224;234.930511;286.860718;232.378265;325.764282;237.830627;285.848206;230.177032;285.848206;246.415161;315.683899;236.155487;315.683899;268.000000;288.627869;268.000000;315.473602;274.935486;301.497375;262.968109;301.608124;223.100021;295.841461;219.010162;275.869171;230.185471;325.772156;231.070404;305.773315;260.958405;300.610321
58219;-20.359484;0.000000;-0.015168;-0.187981;1.266667;-5.401771;234.119995;295.550781;234.357971;275.484314;240.951630;325.273499;240.794586;305.323090;234.883865;286.506622;231.301529;324.410614;237.779846;285.517548;230.133408;285.517548;246.351654;315.298279;236.095749;315.298279;268.000000;288.269989;268.000000;315.130249;274.893799;301.155701;262.913879;301.253693;223.055664;295.496948;219.019379;275.622986;230.106262;325.419739;231.012100;305.422058;260.902069;300.252197
58297;-19.462608;0.000000;-0.015057;-0.170564;1.266667;-3.843304;233.822083;295.127167;234.146652;275.141296;240.704407;324.926056;240.544052;304.953857;234.599777;285.100861;231.987137;324.011322;237.492233;285.134216;229.854630;285.134216;246.120911;314.939941;235.788101;314.939941;268.000000;287.927429;268.000000;314.795441;274.677979;300.882080;262.704498;300.888489;222.731873;295.124023;218.758148;275.360321;229.792313;325.014191;230.713058;305.003448;260.696503;299.878784
58375;-20.762184;0.000000;-0.015611;-0.172100;1.266667;-3.822685;233.735764;294.833069;234.027298;274.838745;240.578842;324.576538;240.414688;304.614380;234.506241;285.796448;231.908234;324.698303;237.399582;284.835907;229.753952;284.835907;245.972321;314.595459;235.708969;314.595459;268.000000;287.534393;268.000000;314.424652;274.465271;300.457916;262.501587;300.538208;222.649948;294.774719;218.636078;274.973114;229.715393;324.706116;230.620499;304.702271;260.489594;299.536987
58453;-21.329487;0.000000;-0.016629;-0.168726;1.266667;-3.855804;233.722488;294.802155;234.014023;274.811829;240.565567;324.549622;240.401413;304.587463;234.515259;285.763824;231.894272;324.671661;237.411819;284.806976;229.740677;284.806976;245.959045;314.568542;235.695694;314.568542;268.000000;287.569427;268.000000;314.454559;274.521362;300.500671;262.541382;300.570190;222.644836;294.723480;218.674698;274.897522;229.693756;324.678375;230.613983;304.672607;260.528168;299.565826
58531;-19.781876;0.000000;-0.015519;-0.150570;1.266667;-3.822921;233.582855;294.414246;233.884445;274.530334;240.399216;324.135254;240.233765;304.192230;234.362259;284.387390;231.764160;323.288208;237.244553;284.472290;229.607895;284.472290;245.799728;314.163757;235.543365;314.163757;268.000000;287.208099;268.000000;314.073151;274.381470;300.185883;262.379242;300.157562;222.508835;294.405182;218.482590;274.754150;229.562805;324.304962;230.473358;304.304718;260.364288;299.149872
58594;-19.923779;0.000000;-0.002710;-0.153311;1.233333;-2.430803;233.463440;294.240509;233.789078;274.360138;240.278412;324.001312;240.120285;304.041656;233.255844;285.247650;231.649048;323.117493;237.148300;284.300323;229.495575;284.300323;245.697937;314.021484;235.434280;314.021484;268.000000;287.067139;268.000000;313.957336;274.283020;299.989105;262.291779;300.045532;222.398026;294.140350;218.385239;274.506683;229.444992;324.125885;230.363510;304.109558;260.276886;299.044525
58672;-20.980701;0.000000;0.000995;-0.148556;1.266667;-2.575291;233.421402;294.042511;233.867645;274.144714;240.356979;323.730865;240.198853;303.779510;233.334412;285.075562;231.591415;323.847687;237.226868;284.093597;229.449905;284.093597;245.776505;313.755188;235.378983;313.755188;268.000000;286.764435;268.000000;313.642975;274.001251;299.637238;262.032501;299.756439;222.331863;293.925140;218.292480;274.434540;229.381409;323.860870;230.317032;303.850006;260.026611;298.763123
58750;-21.265568;0.000000;0.004660;-0.155280;1.200000;-2.708678;233.405411;293.896393;233.878876;274.037140;240.374283;323.666626;240.212585;303.711426;233.345642;285.938385;231.602646;322.798553;237.238098;283.966766;229.461136;283.966766;245.787735;313.689026;235.390213;313.689026;268.000000;286.701447;268.000000;313.600922;274.102325;299.700653;262.115601;299.673553;222.324341;293.874969;218.255051;274.396637;229.358200;323.831146;230.297577;303.807251;260.111145;298.668823
58828;-21.323524;0.000000;0.008254;-0.155325;1.200000;-2.685415;233.383423;293.862915;233.899811;274.001648;240.395233;323.643768;240.194824;303.692413;233.316254;285.896240;231.587891;322.764160;237.213287;283.932281;229.430573;283.932281;245.808670;313.668091;235.376160;313.668091;268.000000;286.701630;268.000000;313.593506;274.071136;299.690155;262.090698;299.669128;222.306915;293.830505;218.216248;274.355591;229.343842;323.792145;230.277084;303.776276;260.087067;298.664276
58906;-21.597801;0.000000;0.011115;-0.144395;1.266667;-2.606307;233.371567;293.863861;233.923111;274.000488;240.418533;323.642609;240.218124;303.691254;233.339554;284.895660;231.571228;323.762573;237.236588;283.932190;229.453873;283.932190;245.831970;313.666931;235.359283;313.666931;268.000000;286.687134;268.000000;313.586700;274.002899;299.666199;262.028473;299.658813;222.299500;293.826233;218.204163;274.374237;229.329483;323.789642;230.264236;303.769165;260.026581;298.653870
58984;-21.772772;0.000000;0.013953;-0.141090;1.266667;-2.605691;233.367111;293.855469;233.918655;273.992096;240.414078;323.634216;240.213669;303.682861;233.335098;284.887268;231.567200;323.753937;237.232132;283.923767;229.449417;283.923767;245.827515;313.658539;235.355316;313.658539;268.000000;286.667969;268.000000;313.554657;274.034180;299.632050;262.054993;299.636353;222.298340;293.824493;218.196121;274.359894;229.325699;323.781433;230.261047;303.761017;260.051819;298.633850
59062;-21.854246;0.000000;0.016077;-0.138488;1.266667;-2.605691;233.406265;293.852844;233.874741;273.989258;240.453232;323.631378;240.252823;303.680023;233.374252;284.884430;231.606354;323.751099;237.271286;283.921051;229.488571;283.921051;245.866669;313.655701;235.394470;313.655701;267.000000;286.659607;267.000000;313.561707;273.887634;299.625671;261.924744;299.630463;222.277359;293.830597;218.142914;274.268646;229.317062;323.776337;230.245895;303.759369;259.926636;298.624634
59140;-21.920057;0.000000;0.020500;-0.135794;1.266667;-4.085395;233.178619;293.796448;233.661697;273.945374;240.244461;323.557434;240.054703;303.619110;233.151016;284.816315;230.377487;323.667603;237.041580;283.870911;229.271149;283.870911;245.653397;313.588257;235.163757;313.588257;267.000000;286.589386;267.000000;313.492432;273.743896;299.580566;261.731873;299.553741;222.057236;293.810547;217.959427;274.270294;229.107864;323.693207;230.037003;303.701294;259.736298;298.551147
59219;-21.949261;0.000000;0.022816;-0.133599;1.266667;-4.096078;233.163620;293.731903;233.669067;273.890594;240.234558;323.488708;240.042297;303.553070;233.141434;284.766602;230.361237;323.609375;237.051834;283.811249;229.281403;283.811249;245.636932;313.520874;235.154434;313.520874;267.000000;286.555054;267.000000;313.430695;273.737061;299.560364;261.723389;299.501221;222.031830;293.751709;217.936371;274.273773;229.090530;323.637390;230.013611;303.638153;259.721375;298.491852
59297;-21.948126;0.000000;0.015778;-0.132062;1.300000;-5.566339;232.930023;293.744751;233.432739;273.885437;240.013077;323.500427;239.825165;303.567261;233.917770;284.782654;230.134811;323.618866;236.817108;283.815094;229.070953;283.815094;245.415329;313.533844;234.915573;313.533844;267.000000;286.513031;267.000000;313.412079;273.556671;299.515778;261.510651;299.471954;221.831818;293.777893;217.751404;274.295197;228.874649;323.633148;229.797012;303.658752;259.498840;298.461395
59375;-21.942888;0.000000;0.014225;-0.131274;1.300000;-5.571808;232.931061;293.786865;233.433777;273.910614;240.014114;323.572235;239.826202;303.628479;233.918808;284.829315;230.133698;323.649200;236.818146;283.848755;229.071991;283.848755;245.416367;313.600342;234.914581;313.600342;267.000000;286.598694;267.000000;313.510925;273.559387;299.556854;261.519714;299.562714;221.829300;293.775482;217.747314;274.282806;228.874496;323.656738;229.796249;303.680695;259.511597;298.552887
59453;-21.934334;0.000000;0.012590;-0.132226;1.266667;-5.540376;232.908707;293.939728;233.424408;274.046478;240.027451;323.737274;239.839539;303.793365;233.909088;284.985504;230.147034;323.789246;236.807251;283.993103;229.085327;283.993103;245.429703;313.765320;234.896652;313.765320;267.000000;286.747070;267.000000;313.654022;273.567505;299.685272;261.572906;299.714752;221.779068;293.921204;217.694229;274.400177;228.839310;323.793945;229.757034;303.822205;259.572296;298.710541
59531;-21.920561;0.000000;0.011363;-0.132697;1.266667;-5.501055;232.863876;294.020233;233.354614;274.122528;239.967499;323.826141;239.773926;303.882599;233.853531;285.061798;230.117935;323.869751;236.750198;284.071381;229.032532;284.071381;245.349854;313.854370;234.857498;313.854370;267.000000;286.817474;267.000000;313.736847;273.449921;299.786835;261.463409;299.774872;221.738861;294.048828;217.662277;274.471283;228.810242;323.878540;229.721008;303.899658;259.466766;298.767456
59609;-22.720182;0.000000;0.011042;-0.133542;1.300000;-5.296730;232.792648;294.110962;233.228012;274.181061;239.877213;323.939026;239.690048;303.969421;233.755249;285.138611;230.065979;324.952728;236.663330;284.145996;228.956818;284.145996;245.278122;313.954224;234.779846;313.954224;267.000000;286.899536;267.000000;313.833405;273.333557;299.808105;261.327332;299.887268;221.708984;294.053162;217.611420;274.499023;228.763000;323.952759;229.664337;303.959412;259.327026;298.886444
