40359;-3.396272;0.000000;0.048420;0.000000;1.000000;-5.680722;223.551788;280.451233;223.963303;266.877502;220.949265;319.565582;220.627716;305.427643;224.482178;274.515320;220.603943;313.522858;227.472626;273.664368;219.715240;273.664368;225.520325;312.496613;215.532013;312.496613;264.000000;277.424530;264.000000;305.699524;267.863281;291.617920;261.661743;291.393280;217.509964;280.461487;215.708786;267.252991;218.561401;319.538788;214.516235;305.353058;250.588684;292.461700
40469;-3.524144;0.000000;0.054411;0.000000;1.000000;-5.670522;223.554840;280.532043;223.959732;266.951691;220.952316;319.710388;220.630768;305.566193;224.484116;274.594574;220.606995;313.661560;227.475677;273.741882;219.718292;273.741882;225.523376;312.638306;215.535065;312.638306;264.000000;277.449066;264.000000;305.732971;267.850494;291.663452;261.645905;291.422241;217.495880;280.570068;215.689011;267.367249;218.566528;319.688538;214.495056;305.505585;250.577759;292.508331
40562;-3.613379;0.000000;0.059659;0.000000;1.000000;-5.641967;223.546326;280.688995;223.965836;267.069183;220.958420;319.942322;220.636871;305.766205;224.477402;274.732086;220.613098;313.868256;227.481781;273.879089;219.724396;273.879089;225.516220;312.854248;215.541168;312.854248;264.000000;277.514130;264.000000;305.772522;267.826538;291.750092;261.621307;291.471802;217.502518;280.740662;215.682373;267.494873;218.575211;319.922394;214.505615;305.693817;250.547867;292.610962
40640;-3.667687;0.000000;0.063980;0.000000;1.000000;-5.642312;223.557053;280.677307;223.983612;267.051636;220.970886;319.935822;220.647736;305.754425;224.489853;274.718018;220.624939;313.857941;227.498444;273.864471;219.736023;273.864471;225.527512;312.845123;215.529068;312.845123;264.000000;277.518982;264.000000;305.777161;267.833496;291.756958;261.624390;291.479004;217.508240;280.732941;215.693787;267.482880;218.582596;319.917328;214.510498;305.691406;250.558746;292.601898
40719;-3.654927;0.000000;0.067100;-0.010343;0.948718;-5.977404;223.601990;280.849152;224.032425;267.242188;221.020416;320.094177;220.681076;305.884613;224.550690;275.897278;220.666763;313.010040;227.535767;274.045654;219.790695;274.045654;225.575775;312.989380;215.575760;312.989380;264.000000;277.706818;264.000000;305.985962;267.820557;291.949677;261.595764;291.678314;217.554443;280.885162;215.765808;267.694366;218.638855;320.089172;214.552246;305.839600;250.520218;292.781647
40797;-2.848838;0.000000;0.069472;-0.011845;0.974359;-5.732333;223.628326;281.130127;224.018005;267.492584;220.999329;320.376068;220.712402;306.200653;224.529602;275.157196;220.699951;313.326935;227.556076;274.311340;219.769608;274.311340;225.554688;313.288361;215.610138;313.288361;264.000000;277.977203;264.000000;306.227539;267.961487;292.208221;261.790344;291.940033;217.574661;281.190430;215.752563;267.980530;218.678131;320.368011;214.584686;306.164825;250.705582;293.041199
40875;-4.072727;0.000000;0.070457;-0.026391;0.974359;-5.784064;223.718704;281.429016;224.119247;267.757813;221.067383;320.666412;220.792969;306.474091;224.640930;276.457794;220.778305;314.609589;227.685333;274.593414;219.869583;274.593414;225.640549;313.570251;215.710297;313.570251;264.000000;278.291168;264.000000;306.561768;268.033936;292.463196;261.907776;292.296295;217.678528;281.452637;215.852402;268.137817;218.761993;320.662506;214.687302;306.442932;250.837051;293.396606
40953;-4.688635;0.000000;0.069488;-0.032598;0.974359;-5.774796;223.933655;281.667267;224.319016;267.999176;221.276855;320.866882;221.010971;306.705597;224.841202;276.702606;220.988541;314.817474;227.896606;274.833221;220.066360;274.833221;225.857971;313.786255;215.909714;313.786255;265.000000;278.526398;265.000000;306.801971;268.164246;292.662903;262.044220;292.541565;217.883133;281.668152;216.046692;268.373077;218.964890;320.849792;214.891968;306.659454;250.968399;293.658081
41047;-4.887169;0.000000;0.072985;-0.038082;0.974359;-7.246655;224.025528;281.784119;224.405014;268.109589;221.400085;321.055573;221.109543;306.825165;224.941956;276.818970;220.094452;314.960785;227.995880;274.946838;220.176453;274.946838;225.953690;313.940369;216.017654;313.940369;265.000000;278.631439;265.000000;306.874756;268.353760;292.800262;262.230255;292.643860;217.983276;281.796967;216.140518;268.499573;219.080872;321.056488;214.995728;306.768524;251.139221;293.770325
41125;-5.095662;0.000000;0.073993;-0.030340;0.923077;-7.685527;224.010605;281.817902;224.417480;268.137970;221.412552;321.077179;221.093292;306.867920;224.954422;277.845612;220.077652;314.002289;227.989151;274.977936;220.188919;274.977936;225.966156;313.972534;216.003967;313.972534;265.000000;278.551422;265.000000;306.806732;268.227966;292.763458;262.086548;292.549316;217.972107;281.854523;216.136932;268.492615;219.054047;321.078278;214.983871;306.810638;250.999176;293.718262
41203;-4.620755;0.000000;0.068068;0.000000;1.000000;-5.635860;224.274277;282.002533;224.681061;268.306641;221.706497;321.206146;221.352890;307.060669;225.210281;276.022156;221.347290;315.187683;228.248474;275.154602;220.445389;275.154602;226.248795;314.133423;216.258438;314.133423;265.000000;278.809509;265.000000;307.075043;268.547913;292.970398;262.442413;292.813873;218.218445;282.036011;216.385117;268.676819;219.325531;321.197357;215.223343;307.030182;251.343948;293.947479
41281;-4.357771;0.000000;0.065261;0.000000;1.000000;-5.591583;224.389755;282.139587;224.786301;268.446350;221.826050;321.447693;221.480713;307.270416;225.306458;276.144012;221.462631;315.425812;228.343369;275.292969;220.556793;275.292969;226.353638;314.359070;216.376114;314.359070;265.000000;278.890747;265.000000;307.184875;268.584564;293.090851;262.464417;292.877411;218.340393;282.219452;216.507446;268.848236;219.450043;321.451965;215.346527;307.264435;251.382187;294.029297
41375;-4.208118;0.000000;0.060719;0.000000;1.000000;-5.570339;224.667343;282.402435;225.048920;268.666016;222.090134;321.864258;221.764114;307.544067;225.590973;276.389374;221.756622;315.724731;228.644669;275.534241;220.816269;275.534241;226.670547;314.704163;216.676300;314.704163;265.000000;279.208801;265.000000;307.454529;268.942444;293.424744;262.836395;293.178589;218.616180;282.475403;216.771927;268.998199;219.727859;321.878174;215.644440;307.547485;251.760132;294.306488
41453;-4.126628;0.000000;0.043062;-0.020803;0.948718;-7.448556;224.968018;282.827332;225.323730;269.064819;222.364426;322.151764;222.040176;307.917053;226.898651;277.834717;222.032852;315.071411;228.967819;275.946075;221.099976;275.946075;226.961212;315.034424;216.956436;315.034424;266.000000;279.586487;266.000000;307.860199;269.205963;293.682709;263.148224;293.617004;218.907089;282.866302;217.025055;269.350494;220.002701;322.155914;215.927002;307.907196;252.067444;294.763123
41547;-3.879971;0.000000;0.033710;0.000000;1.000000;-5.546993;225.230286;283.016449;225.522186;269.246216;222.687378;322.497040;222.332489;308.160980;227.145935;277.001923;223.328979;316.324677;229.177429;276.131348;221.374954;276.131348;227.240845;315.329010;217.234970;315.329010;266.000000;279.816101;266.000000;308.069489;269.251282;293.979401;263.170959;293.814697;219.175400;283.088165;217.253876;269.624237;220.303726;322.518066;216.199585;308.187347;252.143890;294.915405
41640;-4.547563;0.000000;0.026397;-0.020182;0.974359;-5.704059;225.242004;283.000519;225.509064;269.233093;222.674255;322.477966;222.342010;308.141907;227.163376;277.977112;223.336487;316.309692;229.164307;276.116821;221.361832;276.116821;227.257111;315.309937;217.246033;315.309937;266.000000;279.811432;266.000000;308.052795;269.249603;293.972229;263.189453;293.783813;219.186172;283.080536;217.261261;269.619110;220.308517;322.454468;216.212585;308.182983;252.163116;294.893219
41719;-4.058114;0.000000;0.025677;0.000000;1.000000;-7.001799;225.421021;283.432312;225.652618;269.666809;222.843277;322.963562;222.504807;308.612122;228.343185;277.403473;223.509720;316.778839;229.326431;276.549561;221.534134;276.549561;227.442535;315.787842;217.408768;315.787842;266.000000;280.219849;266.000000;308.434753;269.421265;294.402374;263.375458;294.183319;219.345261;283.534271;217.395844;270.039032;220.475677;322.964081;216.368027;308.665405;252.329086;295.299225
41797;-4.678917;0.000000;0.017939;-0.027049;0.974359;-5.751359;225.451157;283.888763;225.698914;270.057159;222.878937;323.304810;222.535400;309.005859;227.389999;278.874725;223.534515;317.174011;229.381393;276.972961;221.556992;276.972961;227.475159;316.155334;217.449448;316.155334;266.000000;280.563110;266.000000;308.796265;269.584015;294.681030;263.554840;294.591797;219.375092;283.951904;217.425705;270.344299;220.520508;323.278748;216.413086;309.038757;252.487320;295.760223
41875;-5.047929;0.000000;0.012842;-0.029606;0.974359;-5.657441;225.528397;284.036041;225.737488;270.192749;222.962234;323.574554;222.628769;309.227692;227.437592;278.990906;223.634506;317.401031;229.420639;277.114380;221.615723;277.114380;227.572327;316.401123;217.537842;316.401123;266.000000;280.750183;266.000000;308.943970;269.651337;294.913239;263.624084;294.718658;219.454834;284.145844;217.480423;270.545441;220.606812;323.572510;216.496262;309.290436;252.556519;295.869141
41953;-5.284181;0.000000;0.013297;-0.033528;0.974359;-4.178716;225.522385;284.301270;225.731476;270.435974;222.956223;323.759155;222.622757;309.474182;226.431580;279.260773;223.628494;317.646179;229.412323;277.368622;221.609711;277.368622;227.566315;316.616669;217.531830;316.616669;266.000000;280.876862;266.000000;309.118134;269.654694;295.028168;263.614532;294.921082;219.469406;284.364471;217.475754;270.709595;220.645508;323.739227;216.509811;309.506256;252.550034;296.126251
42031;-5.383860;0.000000;0.011085;-0.036511;0.974359;-4.199726;225.563431;284.347321;225.788284;270.483826;222.988403;323.818176;222.661819;309.536133;226.479843;279.303375;223.661530;317.703552;229.469055;277.415588;221.667603;277.415588;227.604080;316.677155;217.584274;316.677155;266.000000;280.986664;266.000000;309.224915;269.688904;295.146362;263.671570;294.985413;219.521835;284.460938;217.574356;270.826630;220.685043;323.856964;216.567841;309.595917;252.611374;296.165649
42109;-5.549435;0.000000;0.009782;-0.039427;0.974359;-4.234790;225.554581;284.367157;225.776459;270.502075;222.974304;323.831512;222.648544;309.549469;226.488831;279.316711;223.646896;317.716888;229.475464;277.434631;221.676590;277.434631;227.613068;316.690491;217.572174;316.690491;266.000000;281.068481;266.000000;309.318329;269.682220;295.178345;263.678070;295.083221;219.510071;284.452209;217.559158;270.822998;220.672684;323.850677;216.556686;309.587219;252.622543;296.247131
42187;-4.832312;0.000000;0.006807;0.000000;1.000000;-5.585476;225.748138;284.542023;225.947510;270.652130;223.140961;324.021301;222.832214;309.709534;227.683044;278.488922;223.832932;317.878265;229.671112;277.597076;221.860229;277.597076;227.804428;316.865417;217.749084;316.865417;266.000000;281.163483;266.000000;309.394714;269.833313;295.270142;263.809937;295.183075;219.698044;284.628876;217.718521;270.935913;220.838989;324.058960;216.731277;309.748932;252.769714;296.373016
42265;-9.265011;0.000000;-0.007705;-0.039747;1.102564;-5.100222;225.886749;284.612976;226.059937;270.727509;223.253891;324.097168;222.960358;309.776031;228.822830;279.566620;224.953262;322.944489;229.812164;277.670227;221.975220;277.670227;227.939941;316.936584;217.886871;316.936584;266.000000;281.251404;266.000000;309.512573;269.826141;295.338104;263.824310;295.285400;219.838120;284.680847;217.836899;270.969879;220.951202;324.126587;216.881531;309.810364;252.775650;296.458496
42344;-10.753107;0.000000;-0.009600;-0.042558;1.076923;-6.610548;225.983643;284.818634;226.163239;270.885620;223.348190;324.250183;223.057190;309.940216;229.953140;279.781311;225.050232;322.109344;229.947647;277.852112;222.086304;277.852112;228.047012;317.095215;217.988205;317.095215;266.000000;281.415527;266.000000;309.665039;269.923920;295.456146;263.931458;295.488403;219.927460;284.857269;217.920853;271.060364;221.046143;324.271332;216.972229;309.954651;252.917038;296.687378
42453;-8.183698;0.000000;-0.025233;-0.040918;0.974359;-5.818182;225.992020;284.814667;226.153625;270.882324;223.338562;324.245758;223.066406;309.936249;229.943512;279.784668;226.040619;318.106750;229.938019;277.848511;222.076691;277.848511;228.037384;317.091003;217.978577;317.091003;266.000000;281.420105;266.000000;309.667084;269.916840;295.435913;263.948486;295.491028;219.941605;284.845367;217.940918;271.057190;221.047394;324.266418;216.981354;309.947021;252.935516;296.685608
42531;-8.197346;0.000000;-0.027105;0.000000;1.000000;-4.153121;225.927887;284.830505;226.075699;270.898346;223.401337;324.263580;223.017960;309.952301;228.849762;279.800690;225.995926;319.122772;229.844681;277.864441;221.989639;277.864441;227.988815;317.107941;217.939224;317.107941;266.000000;281.420135;266.000000;309.667358;269.919037;295.436462;263.950470;295.492706;219.880020;284.870209;217.874100;271.069672;221.018219;324.284302;216.943100;309.990906;252.899689;296.687469
42640;-8.708817;0.000000;-0.027129;-0.030542;0.975000;-5.603518;225.934753;284.830414;226.085480;270.898285;223.407486;324.263489;223.023972;309.952209;228.858566;279.800629;225.002533;319.122711;229.855423;277.864349;221.997787;277.864349;227.995392;317.107849;217.946442;317.107849;266.000000;281.416351;266.000000;309.664093;269.921478;295.440033;263.952118;295.492096;219.886230;284.871704;217.885056;271.070068;221.024368;324.282440;216.949509;309.991394;252.902786;296.681183
42734;-6.843009;0.000000;-0.029456;-0.023275;0.975000;-5.598007;225.893219;284.804413;226.054230;270.878448;223.370056;324.251526;222.981140;309.937775;228.814117;278.777863;224.962143;318.097473;229.806213;277.841431;221.957153;277.841431;227.955917;317.094666;217.914719;317.094666;266.000000;281.364990;266.000000;309.610016;269.916229;295.402527;263.934540;295.421417;219.847824;284.883881;217.862167;271.088715;220.988998;324.277222;216.918335;309.985840;252.880234;296.620819
42812;-5.655869;0.000000;-0.019047;-0.017735;0.975000;-5.590918;225.847260;284.757660;226.001556;270.844574;223.322464;324.217651;222.934036;309.914520;227.766922;278.733490;223.918015;318.071930;229.761719;277.801117;221.910248;277.801117;227.912247;317.066101;217.869064;317.066101;266.000000;281.342041;266.000000;309.592285;269.915985;295.372650;263.943634;295.392212;219.802628;284.845917;217.818115;271.054016;220.943497;324.266754;216.872864;309.969910;252.889008;296.582153
42890;-5.225726;0.000000;-0.015455;-0.012621;0.975000;-4.160443;225.775558;284.721832;225.951782;270.818878;223.241852;324.187378;222.856552;309.873962;226.697296;278.701080;223.837570;318.034729;229.696671;277.770355;221.850510;277.770355;227.827393;317.030670;217.793488;317.030670;266.000000;281.332642;266.000000;309.578644;269.925079;295.365143;263.940918;295.375702;219.735214;284.822266;217.773788;271.048279;220.865570;324.238922;216.799515;309.934723;252.880203;296.550995
42969;-5.422057;0.000000;-0.012782;0.000000;1.000000;-4.054708;225.778381;284.571533;225.954605;270.682098;223.244675;324.043335;222.859375;309.757233;226.700119;278.543274;223.840393;318.906189;229.699493;277.626831;221.853333;277.626831;227.823700;316.900269;217.796310;316.900269;266.000000;281.155762;266.000000;309.386597;269.940704;295.239838;263.943787;295.171844;219.740906;284.696014;217.772583;270.937347;220.885056;324.097778;216.814331;309.833008;252.873840;296.346954
43047;-5.317269;0.000000;-0.009933;0.000000;1.000000;-4.063951;225.766266;284.413544;225.942795;270.552063;223.257599;323.855713;222.841110;309.583618;226.691284;278.394897;223.826279;318.740051;229.692596;277.482788;221.866257;277.482788;227.836624;316.719666;217.809235;316.719666;266.000000;281.106842;266.000000;309.338562;269.927521;295.201019;263.938202;295.114777;219.721695;284.513824;217.737823;270.818146;220.877853;323.908722;216.790512;309.644958;252.867371;296.253357
43109;-5.351644;0.000000;-0.007208;0.000000;1.000000;-4.066158;225.776321;284.407776;225.956223;270.546295;223.246872;323.849945;222.848755;309.577850;226.705399;278.389130;223.838104;318.744537;229.702271;277.477051;221.880264;277.477051;227.844528;316.713898;217.826492;316.713898;266.000000;281.032318;266.000000;309.246735;269.928436;295.167999;263.923981;295.020569;219.730759;284.517426;217.762131;270.832550;220.876923;323.955597;216.804443;309.654510;252.861084;296.172455
43187;-5.351644;0.000000;-0.005055;0.000000;1.000000;-4.026064;225.784561;284.377472;225.975403;270.519775;223.234177;323.810638;222.863190;309.548553;226.692703;278.351074;223.853836;318.705658;229.689575;277.448608;221.890091;277.448608;227.862320;316.679596;217.841202;316.679596;266.000000;280.959381;266.000000;309.193420;269.877655;295.064514;263.876190;294.970520;219.736618;284.488373;217.777725;270.799072;220.901199;323.864227;216.817902;309.623474;252.827240;296.140564
43640;0.000000;0.000000;0.000000;0.000000;1.000000;-4.187039;226.000000;287.000000;226.000000;267.000000;223.000000;328.000000;223.000000;308.000000;226.000000;277.000000;223.000000;318.000000;230.000000;277.000000;222.000000;277.000000;228.000000;318.000000;218.000000;318.000000;261.000000;279.000000;261.000000;309.000000;267.000000;294.000000;255.000000;294.000000;215.000000;287.000000;211.000000;267.000000;215.000000;328.000000;217.000000;308.000000;253.000000;297.000000
43719;-3.942157;0.000000;-0.000154;0.000000;1.000000;-4.179965;226.005951;286.881927;225.991272;266.889587;222.991272;327.891449;223.006180;307.884338;226.004959;277.866028;223.007660;318.898682;229.991272;276.885742;222.011230;276.885742;228.010208;317.887909;218.006622;317.887909;260.000000;278.972656;260.000000;308.973114;266.989105;293.960236;254.984924;293.936707;215.012665;286.900360;211.029190;266.941223;215.001297;327.967041;217.008377;307.898499;252.984604;296.921570
43797;-3.932134;0.000000;-0.000236;0.002613;0.951219;-4.392126;226.008972;286.874573;225.995132;266.882233;222.997025;327.884094;223.009979;307.877106;226.008133;278.854858;223.011246;317.892853;229.998901;276.878387;222.015961;276.878387;228.017426;317.880615;218.013855;317.880615;260.000000;278.977753;260.000000;308.982178;266.985840;293.980713;254.987503;293.931976;215.017914;286.899231;211.034882;266.934204;215.008423;327.968170;217.014053;307.897552;252.991058;296.916168
43859;-3.935980;0.000000;-0.000098;0.002574;0.951219;-4.397449;226.004669;286.876190;225.991333;266.883850;223.003036;327.882355;223.004547;307.878723;226.004303;278.856476;223.003769;317.894470;230.004913;276.880005;222.011505;276.880005;228.010193;317.880524;218.004150;317.880524;260.000000;278.981720;260.000000;308.988586;266.986572;293.983612;254.994766;293.937164;215.009064;286.897217;211.021332;266.938385;214.995010;327.966797;217.005630;307.897888;252.999542;296.920807
43937;-3.924964;0.000000;-0.023747;0.002644;0.951219;-4.397027;225.977066;286.873322;225.975479;266.880981;222.953094;327.879486;222.975342;307.880402;226.973755;278.853607;223.973511;317.891602;229.973907;276.877167;221.986099;276.877167;227.980576;317.879944;217.970871;317.879944;260.000000;278.953674;260.000000;308.953003;266.968109;293.943359;254.966125;293.911133;214.975952;286.905426;211.021393;266.934570;214.952484;327.971100;216.973923;307.908203;252.970642;296.896423
44015;-3.924589;0.000000;-0.023726;0.002804;0.951219;-4.387550;225.982925;286.860382;225.971451;266.869904;222.949066;327.870270;222.971313;307.871185;226.969727;278.844391;223.975769;317.885040;229.980103;276.865143;221.982071;276.865143;227.976547;317.870728;217.966843;317.870728;260.000000;278.920288;260.000000;308.907593;266.952850;293.923676;254.967133;293.878876;214.975693;286.905121;211.020309;266.934235;214.951859;327.975800;216.973541;307.906738;252.972015;296.865601
44094;-5.929909;0.000000;-0.023902;-0.021484;0.975610;-4.279387;225.974899;286.868866;225.963898;266.875153;222.945129;327.861603;222.967484;307.866333;226.976959;278.849640;223.983002;318.880859;229.971283;276.872009;221.978348;276.872009;227.966507;317.863953;217.956223;317.863953;260.000000;278.961212;260.000000;308.961273;266.963837;293.941345;254.966232;293.920044;214.961319;286.900330;211.012314;266.942261;214.939148;327.966187;216.961838;307.899719;252.972031;296.903564
44172;-5.914200;0.000000;-0.022635;0.003347;0.926829;-4.506855;225.929596;286.850647;225.936172;266.862274;222.887161;327.843292;222.912201;307.848022;226.926376;279.825012;223.929688;317.862762;229.927841;276.856445;221.905838;276.856445;227.922379;317.845642;217.884048;317.845642;260.000000;278.917633;260.000000;308.909088;266.935883;293.911041;254.948013;293.875854;214.889297;286.881958;210.952499;266.939514;214.857422;327.920532;216.893295;307.890686;252.951752;296.865112
44250;-5.909622;0.000000;-0.022649;0.003452;0.926829;-4.506994;225.930008;286.848083;225.936768;266.859711;222.887756;327.841644;222.912796;307.845459;226.926926;279.822449;223.930283;317.858459;229.928436;276.853912;221.906342;276.853912;227.922974;317.843536;217.884644;317.843536;260.000000;278.918243;260.000000;308.909393;266.934357;293.912048;254.946869;293.876312;214.889709;286.881836;210.952423;266.937775;214.855713;327.919159;216.892288;307.885315;252.950394;296.864563
44328;-3.907104;0.000000;-0.022831;0.003518;0.951219;-4.391891;225.936127;286.850433;225.944382;266.862061;222.893387;327.843994;222.922165;307.847809;226.934174;278.824799;223.937988;317.855743;229.939987;276.856262;221.898560;276.856262;227.915192;317.845886;217.890503;317.845886;260.000000;278.957397;260.000000;308.956055;266.945648;293.934967;254.954346;293.910034;214.892868;286.877106;210.956024;266.933716;214.856247;327.914429;216.897095;307.877777;252.960938;296.894531
44406;-3.930835;0.000000;-0.022333;0.003868;0.951219;-4.393842;225.920837;286.830750;225.909729;266.842377;222.877441;327.816132;222.906433;307.828125;226.914490;278.808380;223.916809;317.841400;229.961426;276.836578;221.877502;276.836578;227.893784;317.822144;217.879501;317.822144;260.000000;278.899780;260.000000;308.899200;266.847992;293.860992;254.865448;293.859924;214.889648;286.866394;210.946930;266.892731;214.851822;327.892303;216.891296;307.871216;252.872131;296.847748
44484;-5.942101;0.000000;-0.020772;0.001263;0.926829;-6.032719;225.965103;286.823212;225.942535;266.834106;222.914551;327.807831;222.945282;307.819855;227.968430;279.800079;223.950775;317.836090;230.011459;276.828674;221.927444;276.828674;227.928040;317.813843;217.906418;317.813843;260.000000;278.899872;260.000000;308.899170;266.847839;293.865906;254.865784;293.858124;214.925217;286.849426;210.959671;266.887360;214.873291;327.865021;216.923462;307.864197;252.875107;296.844849
44547;-9.971750;0.000000;-0.030792;-0.018859;0.975610;-4.330769;226.042877;286.837524;225.996826;266.823364;222.985397;327.826904;223.026413;307.835846;228.062836;279.814819;225.031738;319.860016;230.118179;276.830444;222.026184;276.830444;228.006760;317.831360;217.987000;317.831360;260.000000;278.938354;260.000000;308.942383;266.899445;293.914093;254.920303;293.900146;214.996033;286.866577;211.006775;266.875793;214.938171;327.914490;216.998154;307.883911;252.936966;296.883423
44625;-10.348839;0.000000;-0.025854;-0.037290;1.048780;-5.359029;226.030075;286.826752;225.974335;266.812378;222.964890;327.815125;223.039932;307.820038;228.048050;279.803131;224.013092;322.838745;230.099091;276.819580;222.018829;276.819580;227.988663;317.817566;218.000519;317.817566;260.000000;278.902008;260.000000;308.892395;266.881622;293.856140;254.895645;293.865662;215.007080;286.858368;210.987671;266.832642;214.939697;327.904297;217.008026;307.867035;252.912918;296.852722
44703;-12.044055;0.000000;-0.026136;-0.046893;1.048780;-5.380181;226.036835;286.814697;225.981979;266.800049;222.971649;327.794525;223.046692;307.812164;228.053757;279.786285;224.003052;322.819000;230.104019;276.807373;222.008041;276.807373;227.995422;317.803345;218.007278;317.803345;260.000000;278.857574;260.000000;308.841003;266.859100;293.803345;254.883820;293.821411;214.976486;286.847687;210.960297;266.828400;214.896927;327.882690;216.981049;307.857513;252.901535;296.812042
44765;-13.187969;0.000000;-0.026206;-0.055642;1.048780;-5.386637;226.040237;286.814026;225.979141;266.799377;222.974884;327.793854;223.043869;307.811493;228.055649;279.787323;224.000214;322.818329;230.106262;276.806702;222.010025;276.806702;227.999619;317.802673;218.004456;317.802673;260.000000;278.862854;260.000000;308.847351;266.869019;293.802582;254.897598;293.824860;214.983673;286.835541;210.954514;266.812927;214.907852;327.891968;216.988815;307.845490;252.915329;296.815491
44859;-11.069420;0.000000;-0.038252;-0.038223;0.951219;-3.032042;225.990280;286.759918;226.028015;266.743469;222.913437;327.737946;222.994232;307.759583;228.004639;279.747955;225.939148;318.762421;230.060425;276.751678;221.957504;276.751678;227.942978;317.748749;217.956818;317.748749;260.000000;278.840790;260.000000;308.818451;266.848145;293.773956;254.870026;293.797821;214.944580;286.772461;210.937805;266.764740;214.858932;327.765808;216.945129;307.790924;252.888931;296.789551
44937;-11.139505;0.000000;-0.042158;-0.049390;0.975610;-2.959108;226.004166;286.773102;226.040894;266.756622;222.921158;327.751099;223.009003;307.767212;228.020096;279.763763;225.953049;319.771729;230.079163;276.764862;221.977325;276.764862;227.955734;317.759155;217.977188;317.759155;260.000000;278.843597;260.000000;308.819611;266.860809;293.786804;254.884186;293.807465;214.962677;286.796387;210.952301;266.756073;214.879913;327.796295;216.966141;307.797455;252.903015;296.799225
45015;-10.397982;0.000000;-0.049214;-0.039034;0.951219;-4.495694;225.937195;286.708099;226.000961;266.676666;222.844162;327.688507;222.938766;307.715729;228.954178;279.681824;225.886597;318.716492;230.018600;276.692383;221.903778;276.692383;227.896973;317.702118;217.899612;317.702118;260.000000;278.765961;260.000000;308.727936;266.801300;293.709473;254.850998;293.725372;214.879974;286.743744;210.900986;266.654694;214.785934;327.733948;216.888123;307.753052;252.871490;296.719971
45094;-8.874403;0.000000;-0.056622;-0.036363;1.024390;-5.550877;225.825333;286.648865;226.105713;266.623291;222.703781;327.623260;222.845169;307.646179;229.841721;277.634521;225.759781;319.657562;229.913040;276.636078;221.823395;276.636078;227.764038;317.634705;217.805664;317.634705;260.000000;278.722168;260.000000;308.709473;266.628784;293.658203;254.657532;293.690338;214.800888;286.661011;210.879395;266.637421;214.662781;327.665466;216.807068;307.670044;252.687744;296.685150
45172;-6.235147;0.000000;-0.061423;-0.029654;1.024390;-5.553137;225.826035;286.607330;226.107071;266.569672;222.705154;327.589142;222.846542;307.587891;229.843094;276.614471;225.761154;318.620300;229.914413;276.588501;221.824768;276.588501;227.765411;317.588501;217.807037;317.588501;260.000000;278.728363;260.000000;308.705353;266.733398;293.641541;254.779160;293.682892;214.788956;286.595276;210.872864;266.594360;214.655319;327.633667;216.786484;307.608765;252.788147;296.675659
45250;-4.853681;0.000000;-0.065577;-0.025546;1.024390;-5.633596;225.792999;286.591095;226.129440;266.557831;222.727509;327.577087;222.815948;307.572784;229.865448;276.602631;225.724304;318.605255;229.936768;276.574463;221.847122;276.574463;227.729568;317.574951;217.779205;317.574951;260.000000;278.716827;260.000000;308.696716;266.735992;293.631226;254.777481;293.672638;214.767365;286.590881;210.892151;266.580231;214.624603;327.625793;216.762924;307.597992;252.785538;296.666931
45328;-4.656241;0.000000;-0.060100;0.000000;1.000000;-5.737588;225.704300;286.383606;226.084808;266.460876;222.645660;327.466248;222.733047;307.393433;228.758591;277.405487;224.638000;318.437164;229.831573;276.422241;221.773071;276.422241;227.639374;317.429840;217.683823;317.429840;260.000000;278.543671;260.000000;308.526917;266.736115;293.492981;254.774506;293.495056;214.681259;286.418884;210.849075;266.546692;214.521622;327.536621;216.671722;307.437347;252.777344;296.484924
45406;-2.636165;0.000000;-0.047035;0.000000;1.000000;-4.393891;225.604813;286.371307;226.035782;266.454437;222.549530;327.449097;222.635971;307.382721;226.686737;276.394775;223.535751;317.423523;229.761246;276.412872;221.715775;276.412872;227.526337;317.415894;217.591400;317.415894;260.000000;278.553589;260.000000;308.548004;266.728302;293.471313;254.754288;293.509583;214.593002;286.393860;210.825531;266.537323;214.431732;327.516754;216.578156;307.407684;252.753448;296.495972
45484;-2.250331;0.000000;-0.038438;-0.013503;0.975610;-5.883839;225.610336;286.200073;226.025635;266.335022;222.565338;327.371735;222.645767;307.241577;226.676605;277.224365;222.549896;317.288544;229.753250;276.267548;221.708023;276.267548;227.516205;317.306641;217.604431;317.306641;260.000000;278.418732;260.000000;308.398407;266.696228;293.394379;254.744873;293.346130;214.605301;286.268463;210.831497;266.502899;214.451538;327.466980;216.589539;307.291138;252.747437;296.329102
45562;-2.100460;0.000000;-0.028593;-0.010888;0.975610;-4.470414;225.588028;286.247253;226.006775;266.410522;222.539108;327.422943;222.621689;307.307068;225.649353;277.270782;222.517761;317.346252;229.720779;276.328888;221.684219;276.328888;227.493652;317.364990;217.562943;317.364990;260.000000;278.447174;260.000000;308.413116;266.681213;293.429779;254.740799;293.382721;214.556992;286.335419;210.810257;266.543976;214.404770;327.486633;216.550903;307.361877;252.741791;296.363739
