46907;-5.122799;0.000000;-0.005696;0.004470;0.950000;-4.732256;228.257370;285.737244;228.330460;265.707794;224.059677;325.952179;224.204483;305.734192;227.320114;277.743164;224.175461;315.749786;232.156021;275.722534;224.314346;275.722534;229.167007;315.843201;219.197342;315.843201;267.000000;281.003479;267.000000;311.059326;270.040039;296.003021;265.088989;295.934448;222.212097;285.743439;213.273102;265.354248;212.022430;325.805298;212.161209;305.739319;254.162323;295.875305
46985;-4.667641;0.000000;-0.005413;-0.001715;0.950000;-4.602092;228.221573;285.526062;228.273499;265.593018;224.036102;325.829010;224.177292;305.476685;227.265869;277.532196;224.209778;315.517853;232.108948;275.559540;224.348663;275.559540;229.201324;315.652832;219.231659;315.652832;267.000000;280.964508;267.000000;311.007904;270.047913;295.945190;265.094818;295.899597;222.186310;285.485107;213.195084;265.266144;212.007416;325.686646;212.142120;305.494385;254.168640;295.769653
47063;-4.353234;0.000000;-0.005927;-0.003502;0.950000;-4.605156;228.245026;285.524414;228.251190;265.591370;224.013794;325.827362;224.197342;305.475037;227.289764;277.530548;224.231628;315.516205;232.139160;275.557892;224.368027;275.557892;229.223709;315.651184;219.248688;315.651184;267.000000;280.879913;267.000000;310.912262;270.091766;295.894714;265.135925;295.807861;222.199188;285.527740;213.225739;265.192230;212.024963;325.643311;212.150330;305.487671;254.205307;295.729126
47172;-4.084811;0.000000;-0.006252;-0.004735;0.950000;-4.604722;228.245285;285.476532;228.251434;265.548889;224.014038;325.777374;224.197586;305.427551;227.290009;277.477661;224.231873;315.466919;232.139404;275.512695;224.368271;275.512695;229.223953;315.602448;219.248932;315.602448;267.000000;280.868469;267.000000;310.926300;270.071930;295.846466;265.117065;295.812408;222.209885;285.460785;213.239365;265.167603;212.054779;325.588898;212.176285;305.446289;254.189758;295.722046
47266;-3.931592;0.000000;-0.006912;-0.005859;0.950000;-4.609745;228.283325;285.439575;228.309982;265.527130;224.036850;325.727112;224.235062;305.382568;227.335831;277.443176;224.275650;315.416229;232.190369;275.483337;224.418091;275.483337;229.265717;315.554840;219.273483;315.554840;267.000000;280.854462;267.000000;310.901947;270.111786;295.840240;265.147949;295.800262;222.243881;285.412109;213.243591;265.082977;212.053284;325.524384;212.173996;305.426758;254.226120;295.696594
47344;-3.866682;0.000000;-0.015536;-0.006754;0.950000;-6.177994;228.308060;285.407532;228.289261;265.470093;224.058304;325.687836;224.257858;305.353821;228.363388;277.410614;224.254929;315.384796;232.169647;275.438812;224.448975;275.438812;229.276138;315.520844;219.286072;315.520844;267.000000;280.810425;267.000000;310.837128;270.215668;295.803436;265.244171;295.744690;222.270065;285.395630;213.287247;265.073303;212.078033;325.442841;212.209152;305.398438;254.313263;295.640503
47438;-3.824825;0.000000;-0.018513;-0.007695;0.950000;-6.177994;228.308167;285.407501;228.289368;265.470062;224.058411;325.687805;224.257965;305.353790;228.363495;277.410583;224.255035;315.384766;232.169708;275.438782;224.448822;275.438782;229.276245;315.520782;219.286179;315.520782;267.000000;280.810425;267.000000;310.837128;270.215668;295.803436;265.244171;295.744720;222.269608;285.395203;213.287231;265.073456;212.077148;325.442688;212.209305;305.398468;254.313309;295.640564
47516;-3.807277;0.000000;-0.021783;-0.008217;0.950000;-6.166011;228.364990;285.372589;228.386963;265.445343;224.129425;325.708618;224.321121;305.327454;228.429337;277.376862;224.327652;315.362671;232.245667;275.408966;224.527618;275.408966;229.340042;315.518036;219.358307;315.518036;267.000000;280.735901;267.000000;310.780670;270.312103;295.723419;265.335663;295.671234;222.335098;285.376678;213.378296;264.995697;212.153671;325.451141;212.266983;305.373383;254.404861;295.581451
47594;-3.799769;0.000000;-0.024057;-0.007810;0.950000;-6.165750;228.334503;285.261078;228.330093;265.335022;224.085907;325.605804;224.286621;305.257477;228.396530;277.260437;224.290253;315.290405;232.203217;275.298035;224.497223;275.298035;229.305359;315.431641;219.324905;315.431641;267.000000;280.563202;267.000000;310.623840;270.301849;295.585480;265.315796;295.486542;222.302872;285.300201;213.328598;264.910889;212.128998;325.343933;212.250122;305.307251;254.377182;295.410126
47672;-3.805465;0.000000;-0.026388;-0.007889;0.950000;-6.177211;228.354843;285.256073;228.307571;265.330017;224.108093;325.600800;224.302628;305.252136;228.420639;277.253784;224.306534;315.285004;232.227173;275.293060;224.518661;275.293060;229.327469;315.426483;219.338989;315.426483;267.000000;280.543060;267.000000;310.611633;270.322205;295.552399;265.333679;295.467407;222.318680;285.292542;213.342102;264.840271;212.134583;325.339539;212.255356;305.289856;254.397903;295.401978
47750;-3.808847;0.000000;-0.027849;-0.006962;0.950000;-6.165459;228.297913;285.150604;228.213837;265.228271;224.030197;325.499054;224.254242;305.163940;228.364258;277.143951;224.255447;315.199188;232.169907;275.189453;224.463745;275.189453;229.269913;315.331512;219.296265;315.331512;267.000000;280.374481;267.000000;310.456848;270.251953;295.431000;265.261719;295.303711;222.269958;285.205353;213.314713;264.667694;212.079224;325.308624;212.225143;305.181549;254.322998;295.253174
47828;-3.744685;0.000000;-0.021104;-0.005994;0.950000;-4.687958;228.323242;285.094421;228.239166;265.267151;224.055527;325.469696;224.224380;305.111572;227.343353;277.077301;224.222794;315.150726;232.150208;275.180786;224.489075;275.180786;229.295242;315.290649;219.321594;315.290649;267.000000;280.365845;267.000000;310.442230;270.236572;295.428711;265.252045;295.290436;222.234756;285.137146;213.255829;264.789795;212.010712;325.295532;212.173950;305.162201;254.322449;295.212097
47907;-3.713650;0.000000;-0.019670;-0.005310;0.950000;-4.687958;228.323242;285.094421;228.239166;265.267151;224.055527;325.469696;224.224380;305.111572;227.343353;277.077301;224.222794;315.150726;232.150208;275.180786;224.489075;275.180786;229.295242;315.290649;219.321594;315.290649;267.000000;280.365845;267.000000;310.442230;270.236572;295.428711;265.252045;295.290436;222.234756;285.137146;213.255829;264.789795;212.010712;325.295532;212.173950;305.162201;254.322449;295.212097
47985;-3.717067;0.000000;-0.018402;-0.005058;0.950000;-4.702083;228.302231;285.131500;228.218155;265.310669;224.074814;325.513245;224.236847;305.139862;227.363724;277.137848;224.236374;315.178986;232.170822;275.221100;224.510300;275.221100;229.274231;315.326538;219.350571;315.326538;267.000000;280.357697;267.000000;310.421509;270.233032;295.434845;265.248322;295.276093;222.247498;285.183716;213.275375;264.826935;212.040848;325.297729;212.197281;305.147217;254.321228;295.229980
48063;-3.714297;0.000000;-0.016523;-0.004381;0.950000;-4.682978;228.256638;285.094971;228.272308;265.271515;224.128967;325.476685;224.196442;305.093964;227.307816;277.115417;224.195511;315.128693;232.084412;275.183228;224.454330;275.183228;229.221786;315.285339;219.305313;315.285339;267.000000;280.397400;267.000000;310.469666;270.128326;295.446167;265.141968;295.334290;222.213928;285.128662;213.201721;264.828064;212.029312;325.231323;212.160767;305.125824;254.209488;295.247131
48141;-3.688552;0.000000;-0.014904;-0.004590;0.950000;-4.665044;228.261536;285.174774;228.277206;265.384552;224.133865;325.579041;224.201340;305.193512;227.302673;277.192932;224.200409;315.229950;232.089310;275.279663;224.459229;275.279663;229.226685;315.386292;219.310211;315.386292;267.000000;280.429047;267.000000;310.486389;270.103149;295.473694;265.118256;295.360992;222.200912;285.230743;213.202332;264.961365;212.009430;325.315948;212.144867;305.219116;254.190964;295.298920
48219;-3.689988;0.000000;-0.013545;-0.004469;0.950000;-4.671889;228.285568;285.177795;228.302017;265.387573;224.162109;325.582062;224.222672;305.196533;227.330460;277.195953;224.223618;315.232971;232.104141;275.282684;224.482635;275.282684;229.254105;315.389313;219.330765;315.389313;267.000000;280.464447;267.000000;310.527100;269.979004;295.481049;265.018738;295.411621;222.219421;285.210052;213.209641;264.957581;212.020523;325.288330;212.157486;305.163910;254.113998;295.348663
48297;-3.687956;0.000000;-0.011086;-0.004692;0.950000;-4.640500;228.197784;285.197113;228.162704;265.422668;224.091415;325.617157;224.121658;305.238403;227.218781;277.231049;224.131912;315.280304;232.000366;275.309906;224.357681;275.309906;229.181885;315.427795;219.235001;315.427795;267.000000;280.506287;267.000000;310.540314;269.949829;295.532257;264.987854;295.439575;222.124954;285.246979;213.108185;265.006805;211.947495;325.424164;212.064697;305.252411;254.060684;295.361298
48375;-3.684409;0.000000;-0.009514;-0.004767;0.950000;-4.640500;228.197784;285.197113;228.162704;265.422668;224.091415;325.617157;224.121658;305.238403;227.218781;277.231049;224.131912;315.280304;232.000366;275.309906;224.357681;275.309906;229.181885;315.427795;219.235001;315.427795;267.000000;280.506287;267.000000;310.540314;269.949829;295.532257;264.987854;295.439575;222.124954;285.246979;213.108185;265.006805;211.947495;325.424164;212.064697;305.252411;254.060684;295.361298
48453;-3.687573;0.000000;-0.007416;-0.005226;0.950000;-4.634960;228.108414;285.219543;228.059982;265.455719;224.009537;325.658142;224.027130;305.271454;227.124878;277.270966;224.042267;315.313354;231.907074;275.337646;224.248825;275.337646;229.105881;315.464783;219.143234;315.464783;267.000000;280.527863;267.000000;310.553955;269.933655;295.550262;264.974426;295.459656;222.019196;285.275696;212.981567;265.120941;211.883041;325.452271;211.979111;305.239624;254.037811;295.398590
48532;-3.690624;0.000000;-0.014257;-0.005638;0.950000;-6.050272;228.089340;285.236725;228.038223;265.472900;224.031158;325.675323;224.016068;305.288635;228.093994;277.288147;224.063889;315.330536;231.928696;275.354797;224.226425;275.354797;229.081284;315.481964;219.164856;315.481964;267.000000;280.479523;267.000000;310.542358;269.770874;295.526276;264.805084;295.421997;222.008179;285.314636;212.966431;265.127411;211.877731;325.399475;211.962601;305.313019;253.880035;295.372681
48610;-3.695917;0.000000;-0.007081;-0.005707;0.950000;-3.136488;227.978607;285.200378;228.125366;265.444519;223.919220;325.643890;223.914459;305.260254;227.039383;277.259766;224.955841;315.302155;231.846802;275.322449;224.313568;275.322449;228.962906;315.452057;219.059830;315.452057;267.000000;280.453888;267.000000;310.535675;269.591003;295.503845;264.637360;295.401398;221.905930;285.274780;212.941483;265.133148;211.758057;325.376648;211.867325;305.239960;253.727707;295.357117
48688;-3.702247;0.000000;-0.017904;-0.005798;0.950000;-4.643668;227.929855;285.178345;228.095078;265.420288;223.864395;325.619659;223.862457;305.230530;227.988876;277.244110;224.901672;315.271423;231.809540;275.299316;224.259140;275.299316;228.913116;315.425110;219.005554;315.425110;267.000000;280.443146;267.000000;310.527435;269.559723;295.494202;264.608398;295.393250;221.853333;285.249969;212.906281;265.143066;211.703552;325.317017;211.815491;305.210388;253.700363;295.347229
48766;-3.701997;0.000000;-0.016465;-0.005876;0.950000;-4.619120;227.865479;285.170288;228.007614;265.411011;223.925003;325.609222;223.794159;305.224731;227.916443;277.235504;224.845718;315.261719;231.766205;275.290649;224.168472;275.290649;228.875549;315.416962;218.942917;315.416962;267.000000;280.432343;267.000000;310.511017;269.560333;295.482971;264.613342;295.376343;221.774612;285.237732;212.792130;265.193268;211.650162;325.297485;211.737900;305.190460;253.701111;295.337616
48844;-3.702342;0.000000;-0.017792;-0.005962;0.950000;-4.619092;227.865479;285.170135;228.007614;265.410828;223.924988;325.609070;223.794159;305.224579;227.916443;277.235352;224.845718;315.261810;231.766205;275.290497;224.168472;275.290497;228.875549;315.416840;218.942917;315.416840;267.000000;280.431946;267.000000;310.511475;269.559204;295.482452;264.612366;295.376129;221.774704;285.237793;212.792465;265.192963;211.650314;325.297607;211.737991;305.190277;253.700500;295.337738
48922;-3.693931;0.000000;-0.018249;-0.005910;0.950000;-4.607733;227.790848;285.164093;227.927628;265.401703;223.848038;325.621124;223.717300;305.211365;227.830948;277.223846;224.768082;315.246887;231.707397;275.282898;224.072617;275.282898;228.808411;315.416260;218.867157;315.416260;267.000000;280.393341;267.000000;310.476044;269.548218;295.448029;264.607849;295.343201;221.695053;285.236725;212.669510;265.140381;211.586578;325.295990;211.662521;305.180908;253.694214;295.316711
49000;-3.624458;0.000000;-0.018720;-0.004376;0.950000;-4.581598;227.760178;284.989502;227.956894;265.287659;223.822968;325.546600;223.689850;305.067688;227.791061;277.044403;224.742157;315.110962;231.736664;275.138580;224.043823;275.138580;228.777267;315.307129;218.844788;315.307129;267.000000;280.298126;267.000000;310.348267;269.533905;295.364960;264.576569;295.212189;221.671967;285.084900;212.663223;265.082123;211.560715;325.262695;211.640488;305.073700;253.652634;295.154846
49078;-3.588733;0.000000;-0.018916;-0.003837;0.950000;-6.072319;227.741440;284.988647;227.973724;265.286804;223.802536;325.545746;223.671875;305.066895;227.770859;277.043427;223.723373;315.110107;231.726639;275.137726;224.023346;275.137726;228.757690;315.306305;218.827499;315.306305;267.000000;280.295685;267.000000;310.356415;269.546234;295.369446;264.585297;295.212433;221.652939;285.084686;212.652695;265.083649;211.538971;325.260468;211.620285;305.074341;253.657242;295.153076
49157;-4.347186;0.000000;-0.019759;-0.002058;0.975000;-4.487442;227.775528;284.837036;227.996490;265.133423;223.778442;325.475708;223.695999;304.933472;227.807877;276.892365;224.741226;315.987244;231.746124;274.985229;224.053513;274.985229;228.781998;315.204590;218.848312;315.204590;267.000000;280.198608;267.000000;310.264557;269.493408;295.277527;264.539551;295.090973;221.685638;284.949951;212.641281;264.920959;211.552429;325.216766;211.641205;304.975220;253.618698;294.995636
49235;-4.347186;0.000000;-0.019738;-0.000792;0.975000;-5.942397;227.762146;284.790039;228.010559;265.059479;223.792526;325.388275;223.685059;304.853699;227.789948;276.846222;223.729111;315.879700;231.760193;274.924744;224.067581;274.924744;228.773071;315.121002;218.826172;315.121002;267.000000;280.148499;267.000000;310.202637;269.552002;295.253052;264.593567;295.076447;221.664780;284.890076;212.634888;264.888519;211.529266;324.975739;211.619308;304.866882;253.657928;294.982666
49719;0.000000;0.000000;0.000000;0.000000;1.000000;-4.400937;227.000000;285.000000;227.000000;265.000000;224.000000;324.000000;224.000000;304.000000;227.000000;275.000000;224.000000;314.000000;231.000000;275.000000;223.000000;275.000000;229.000000;314.000000;219.000000;314.000000;267.000000;280.000000;267.000000;306.000000;269.000000;293.000000;265.000000;293.000000;221.000000;285.000000;212.000000;265.000000;217.000000;324.000000;211.000000;304.000000;253.000000;294.000000
49797;-4.016457;0.000000;-0.001234;0.000000;1.000000;-4.401963;227.047195;284.853638;227.059326;264.825500;224.047424;323.802216;224.045990;303.829895;227.047272;275.848145;224.048950;314.817200;231.040527;274.839569;223.054367;274.839569;229.049255;313.816040;219.052551;313.816040;267.000000;279.954285;267.000000;305.965637;269.056183;292.957275;265.048157;292.977051;221.051544;284.819550;212.091904;264.880188;217.050842;323.783447;211.053314;303.839996;253.032181;293.933502
49875;-5.951500;0.000000;-0.001986;-0.015918;0.974359;-4.540790;227.078583;284.639740;227.023941;264.678802;224.012039;323.681366;224.076950;303.611664;227.083817;276.666290;224.071075;314.620819;231.005142;274.659271;223.092484;274.659271;229.080215;313.646515;219.075607;313.646515;267.000000;279.875122;267.000000;305.857025;269.195068;292.877747;265.192535;292.879517;221.084381;284.593750;212.145432;264.783447;217.053619;323.657532;211.070251;303.621429;253.180588;293.781006
49953;-5.971825;0.000000;-0.001475;-0.014793;0.974359;-4.535182;227.058136;284.576447;227.003403;264.615265;224.028122;323.568726;224.050095;303.567566;227.063858;276.576630;224.051224;314.576935;231.021225;274.595856;223.108566;274.595856;229.096298;313.568146;219.050949;313.568146;267.000000;279.838226;267.000000;305.853790;269.329865;292.851074;265.339203;292.841187;221.054413;284.549744;212.099350;264.651093;217.049591;323.570007;211.048264;303.586365;253.300827;293.744141
50032;-6.021451;0.000000;-0.002268;-0.011952;0.974359;-6.011285;227.087448;284.432922;226.989960;264.414764;224.057358;323.434875;224.085663;303.446716;227.088455;276.421509;223.084274;314.466125;231.039124;274.423828;223.138474;274.423828;229.117828;313.440796;219.087357;313.440796;267.000000;279.653778;267.000000;305.665283;269.382782;292.665375;265.382233;292.660858;221.092300;284.392456;212.131592;264.462463;217.077698;323.521759;211.079971;303.450745;253.331039;293.598724
50110;-6.021643;0.000000;-0.002246;-0.011951;0.974359;-6.011490;227.086655;284.432861;226.990707;264.414703;224.056534;323.434814;224.084747;303.446655;227.087601;276.421448;223.083282;314.466064;231.039871;274.423798;223.137482;274.423798;229.117371;313.440735;219.086121;313.440735;267.000000;279.654694;267.000000;305.665253;269.384125;292.665802;265.383392;292.661896;221.091171;284.392151;212.131226;264.463715;217.076721;323.520325;211.078979;303.450256;253.331573;293.599396
50188;-6.054939;0.000000;-0.002546;-0.009977;0.974359;-4.524584;227.095703;284.357971;226.979446;264.319000;224.045273;323.367859;224.101822;303.370605;227.103806;276.345520;224.094818;314.389099;231.056976;274.338501;223.154312;274.338501;229.106110;313.369232;219.100296;313.369232;267.000000;279.571777;267.000000;305.562958;269.406494;292.594696;265.397614;292.564850;221.107361;284.323730;212.121048;264.344269;217.083389;323.409515;211.096252;303.333374;253.349380;293.511322
50266;-6.089455;0.000000;-0.003083;-0.009258;0.974359;-4.540018;227.117462;284.326111;227.007309;264.289154;224.062485;323.319977;224.118652;303.341003;227.129761;276.320251;224.110687;314.361053;231.079895;274.307617;223.174911;274.307617;229.130890;313.330505;219.080566;313.330505;267.000000;279.492096;267.000000;305.481445;269.383911;292.511353;265.380005;292.489197;221.113464;284.296783;212.142517;264.305695;217.083267;323.365936;211.100861;303.295471;253.335602;293.446411
50344;-6.011948;0.000000;-0.003276;-0.006845;0.974359;-4.533886;227.108444;284.248657;227.016251;264.241516;224.074799;323.264679;224.125412;303.247620;227.134293;276.250519;224.121246;314.266937;231.070877;274.245087;223.185196;274.245087;229.136261;313.256165;219.071548;313.256165;267.000000;279.354645;267.000000;305.363464;269.339386;292.363617;265.347076;292.355927;221.131348;284.237457;212.157211;264.274628;217.116913;323.331268;211.134155;303.241089;253.298157;293.324951
50422;-6.057687;0.000000;-0.004667;-0.006197;0.974359;-6.074877;227.191315;284.228516;227.086273;264.207062;224.120758;323.230225;224.204208;303.209595;228.226532;276.219116;224.182022;314.241669;231.167648;274.217804;223.274643;274.217804;229.195053;313.219910;219.131302;313.219910;267.000000;279.328674;267.000000;305.341248;269.339996;292.334229;265.347321;292.328735;221.212067;284.207916;212.205826;264.137024;217.158417;323.313904;211.189163;303.170441;253.320160;293.294678
50500;-6.044472;0.000000;-0.005848;-0.005397;0.974359;-6.086962;227.234726;284.211639;227.139786;264.189301;224.188477;323.197235;224.252365;303.187073;228.280899;276.186096;224.228088;314.210480;231.224426;274.200470;223.337158;274.200470;229.241928;313.192139;219.182281;313.192139;267.000000;279.321655;267.000000;305.332794;269.362579;292.321808;265.369629;292.321320;221.264694;284.181732;212.302368;264.144470;217.229324;323.169067;211.252197;303.143829;253.327454;293.288666
50578;-6.044469;0.000000;-0.004210;-0.007914;0.974359;-6.086962;227.234726;284.211639;227.139786;264.189301;224.188477;323.197235;224.252365;303.187073;228.280899;276.186096;224.228088;314.210480;231.224426;274.200470;223.337158;274.200470;229.241928;313.192139;219.182281;313.192139;267.000000;279.321655;267.000000;305.332794;269.362579;292.321808;265.369629;292.321320;221.264694;284.181732;212.302368;264.144470;217.229324;323.169067;211.252197;303.143829;253.327438;293.288666
50672;-6.039875;0.000000;-0.004506;-0.007349;0.974359;-6.086348;227.245605;284.209106;227.150665;264.186768;224.199356;323.194672;224.263245;303.184540;228.273514;276.183563;224.221115;314.207947;231.235306;274.197937;223.329346;274.197937;229.235733;313.189606;219.175766;313.189606;267.000000;279.300446;267.000000;305.309753;269.371643;292.295563;265.380188;292.299927;221.256454;284.168030;212.253632;264.073090;217.192383;323.254822;211.244171;303.151367;253.335037;293.275665
50750;-5.236566;0.000000;-0.003964;0.000000;1.000000;-5.920245;227.149979;284.184601;227.088608;264.153625;224.138916;323.161560;224.161865;303.151489;228.170105;275.150421;224.127014;314.159790;231.126373;274.169098;223.214462;274.169098;229.143494;313.156525;219.076874;313.156525;267.000000;279.276855;267.000000;305.291107;269.335449;292.265350;265.350891;292.280884;221.149155;284.131775;212.177582;264.077026;217.116684;323.128571;211.145279;303.095123;253.289902;293.267456
50828;-5.624876;0.000000;-0.003909;-0.005703;0.974359;-4.568843;227.126404;284.181152;227.071472;264.151764;224.124557;323.158112;224.139206;303.149658;227.142166;276.146973;224.106354;314.156342;231.103165;274.166473;223.188263;274.166473;229.124542;313.153870;219.056946;313.153870;267.000000;279.288055;267.000000;305.303467;269.327179;292.278595;265.339752;292.290619;221.127029;284.126068;212.178146;264.133789;217.102982;323.128265;211.125137;303.094604;253.275818;293.265900
50907;-6.630858;0.000000;-0.003295;0.000000;1.000000;-5.910505;227.045425;284.161438;227.008591;264.129181;224.005081;323.125977;224.057495;303.116638;227.059647;276.127258;223.023254;315.136627;231.032684;274.145325;223.116135;274.145325;229.031677;313.121307;218.982590;313.121307;267.000000;279.277344;267.000000;305.273682;269.326050;292.250031;265.338226;292.273254;221.052231;284.125916;212.132675;264.061523;217.003769;323.098145;211.061295;303.078430;253.269989;293.258026
50985;-7.031154;0.000000;-0.001754;0.000000;1.000000;-5.896683;226.925415;284.156342;226.905594;264.124084;223.914505;323.120880;223.935013;303.111542;227.938538;276.122162;223.911652;315.131531;230.925598;274.140198;222.978165;274.140198;228.927582;313.116211;218.860519;313.116211;267.000000;279.314026;267.000000;305.327362;269.229340;292.276306;265.260315;292.310699;220.913757;284.105682;212.011185;264.159149;216.893539;323.061432;210.933395;303.043365;253.182083;293.275543
51078;-7.229059;0.000000;-0.001093;0.000000;1.000000;-5.896683;226.925415;284.156342;226.905594;264.124084;223.914505;323.120880;223.935013;303.111542;227.938538;276.122162;223.911652;315.131531;230.925598;274.140198;222.978165;274.140198;228.927582;313.116211;218.860519;313.116211;267.000000;279.314026;267.000000;305.327362;269.229340;292.276306;265.260315;292.310699;220.913757;284.105682;212.011185;264.159149;216.893539;323.061432;210.933395;303.043365;253.182083;293.275543
51157;-7.526008;0.000000;0.000102;0.000000;1.000000;-5.859416;226.843918;284.149933;226.831360;264.117676;223.856064;323.110077;223.852524;303.105133;227.846298;276.115753;223.845139;315.124176;230.849655;274.133820;222.879501;274.133820;228.857330;313.107605;218.784637;313.107605;267.000000;279.325806;267.000000;305.337799;269.202118;292.289825;265.231445;292.323090;220.825058;284.090668;211.890610;264.219788;216.823059;323.045258;210.832535;303.021515;253.157074;293.280396
51235;-6.954968;0.000000;0.001779;-0.005788;0.974359;-5.947840;226.722443;284.168823;226.653442;264.136444;223.765381;323.135101;223.754074;303.143250;227.698303;276.132324;223.739487;314.150085;230.662506;274.152649;222.766388;274.152649;228.730682;313.139160;218.694290;313.139160;267.000000;279.304321;267.000000;305.318176;269.037384;292.276886;265.049622;292.311249;220.735306;284.107452;211.790375;264.246552;216.756592;323.088196;210.761749;303.078979;252.961258;293.277069
51313;-7.467436;0.000000;0.003015;-0.005553;0.948718;-4.567980;226.735519;284.175598;226.643631;264.143219;223.755569;323.141846;223.745010;303.152435;226.688492;277.139099;223.732208;314.159790;230.652695;274.159393;222.753906;274.159393;228.720871;313.147156;218.684479;313.147156;267.000000;279.370483;267.000000;305.358429;269.095306;292.338043;265.123993;292.360443;220.713272;284.114044;211.771133;264.277252;216.733932;323.089844;210.730423;303.098969;253.067825;293.302063
51391;-6.970253;0.000000;0.004337;-0.005191;0.974359;-4.407698;226.688171;284.172363;226.689240;264.139984;223.712112;323.138641;223.708145;303.149200;226.633789;276.142548;223.705124;314.156555;230.592026;274.156189;222.721283;274.156189;228.679398;313.143921;218.658676;313.143921;267.000000;279.389221;267.000000;305.392761;268.995361;292.330933;265.022888;292.389191;220.680984;284.128845;211.720322;264.267334;216.690857;323.068146;210.690857;303.089294;252.947601;293.307983
51469;-6.593890;0.000000;0.005489;-0.005066;0.974359;-4.407816;226.669769;284.194580;226.698944;264.184113;223.693130;323.174225;223.688095;303.182404;226.612701;276.162262;223.682159;314.199615;230.573685;274.189331;222.708435;274.189331;228.657562;313.178314;218.630768;313.178314;266.000000;279.452393;266.000000;305.460236;268.932861;292.398163;264.963715;292.440613;220.660995;284.159882;211.703812;264.342987;216.666458;323.161163;210.659744;303.150330;252.910950;293.330994
51547;-6.383730;0.000000;0.006364;-0.004850;0.974359;-4.407814;226.670166;284.195618;226.699310;264.185150;223.693497;323.175598;223.688461;303.183441;226.613068;276.163300;223.682526;314.200653;230.574051;274.190399;222.708801;274.190399;228.657928;313.179535;218.631134;313.179535;266.000000;279.452362;266.000000;305.460205;268.932861;292.398132;264.963715;292.440582;220.660828;284.159760;211.703796;264.342896;216.665451;323.162262;210.658432;303.153687;252.910950;293.330933
51625;-7.026375;0.000000;0.007522;-0.005986;0.948718;-4.498971;226.622849;284.311310;226.634659;264.359467;223.639343;323.364746;223.639481;303.330109;226.556381;277.279358;223.640564;314.355713;230.508194;274.335388;222.643738;274.335388;228.618790;313.347412;218.578003;313.347412;266.000000;279.533630;266.000000;305.551361;268.923798;292.497040;264.954437;292.515015;220.603867;284.319000;211.622437;264.606232;216.600983;323.374817;210.610062;303.339478;252.889389;293.396759
51703;-6.467778;0.000000;0.008288;-0.002509;0.974359;-4.386663;226.617737;284.405487;226.629547;264.428925;223.634232;323.434906;223.631363;303.385864;226.551270;276.376709;223.635452;314.406158;230.503082;274.417206;222.638626;274.417206;228.613678;313.410400;218.572891;313.410400;266.000000;279.678986;266.000000;305.696899;268.913666;292.631226;264.947662;292.675018;220.596710;284.358307;211.650833;264.581848;216.618515;323.363525;210.618759;303.334930;252.877106;293.562622
51782;-7.020857;0.000000;0.009310;0.000000;1.000000;-4.267302;226.577820;284.629639;226.551361;264.594360;223.599457;323.596741;223.580643;303.599335;226.499924;276.589233;223.589844;315.609589;230.431656;274.612000;222.581146;274.612000;228.570419;313.598022;218.525711;313.598022;266.000000;279.819611;266.000000;305.832916;268.843597;292.758026;264.884918;292.825867;220.546875;284.571686;211.598083;264.711212;216.581467;323.515442;210.565109;303.528015;252.804626;293.760895
51860;-7.389135;0.000000;0.010158;0.000000;1.000000;-4.290838;226.534088;284.681885;226.578812;264.651825;223.569611;323.634430;223.537582;303.661072;226.479660;276.633240;223.553284;315.656067;230.459106;274.666870;222.559464;274.666870;228.548889;313.647766;218.480896;313.647766;266.000000;279.838867;266.000000;305.833069;268.850677;292.772614;264.891663;292.832367;220.485916;284.647339;211.571991;264.787109;216.543411;323.572784;210.516541;303.635193;252.809586;293.770691
51938;-7.531698;0.000000;0.010671;0.000000;1.000000;-4.223474;226.554703;284.696747;226.559784;264.679443;223.585358;323.654968;223.564377;303.681671;226.460632;276.649506;223.580460;315.670990;230.440079;274.688110;222.540436;274.688110;228.576447;313.668335;218.490799;313.668335;266.000000;279.818909;266.000000;305.830872;268.774475;292.750916;264.826233;292.813507;220.501434;284.662018;211.606400;264.825470;216.540421;323.591644;210.519592;303.650024;252.766312;293.764771
52016;-7.630857;0.000000;0.011106;0.000000;1.000000;-4.223474;226.554703;284.696747;226.559784;264.679443;223.585358;323.654968;223.564377;303.681671;226.460617;276.649506;223.580460;315.670990;230.440079;274.688110;222.540421;274.688110;228.576447;313.668335;218.490799;313.668335;266.000000;279.818878;266.000000;305.831451;268.774445;292.751068;264.826233;292.813477;220.501434;284.662018;211.606400;264.825470;216.540421;323.591644;210.519592;303.650024;252.766296;293.764771
52094;-7.785380;0.000000;0.011430;0.000000;1.000000;-4.190673;226.548798;284.725586;226.549347;264.709290;223.574921;323.684814;223.570435;303.710480;226.450180;276.683411;223.593567;315.689911;230.429642;274.717438;222.551239;274.717438;228.566010;313.697662;218.480362;313.697662;266.000000;279.860718;266.000000;305.884766;268.765686;292.799194;264.810150;292.849823;220.518616;284.701782;211.661514;264.868500;216.602875;323.600128;210.557678;303.693024;252.743286;293.784363
