37125;-1.939873;0.000000;-0.041530;-0.019738;1.026316;-5.871414;221.459457;287.711487;221.567978;267.697540;218.175446;327.719177;218.455719;307.695465;222.446274;278.684479;218.440536;317.657166;225.412308;277.704498;217.381165;277.704498;223.538849;317.707306;213.310898;317.707306;261.000000;280.945007;261.000000;312.922150;264.376984;296.992645;258.432098;296.898254;215.519409;287.581573;206.440598;267.472351;210.292236;327.854553;211.461166;307.626923;248.496033;297.821289
37203;-1.938422;0.000000;-0.043433;-0.019483;1.026316;-5.884852;221.493164;287.724213;221.596970;267.704803;218.201660;327.728394;218.479477;307.705505;222.480560;278.696381;218.465973;317.665344;225.382294;277.714508;217.409088;277.714508;223.569427;317.716949;213.326981;317.716949;261.000000;280.966370;261.000000;312.927124;264.523071;297.020416;258.565247;296.916382;215.541245;287.591919;206.440018;267.475616;210.305725;327.859650;211.474518;307.631439;248.612961;297.837738
37281;-1.120441;0.000000;-0.045298;0.000000;1.000000;-6.038776;221.522202;287.713989;221.646729;267.711853;218.238525;327.720978;218.519165;307.697540;222.514206;278.688293;218.499954;316.653687;225.411728;277.712921;217.456345;277.712921;223.594727;317.709259;213.362793;317.709259;261.000000;280.984253;261.000000;312.936951;264.573608;297.037537;258.601868;296.929779;215.580658;287.586578;206.543900;267.557068;210.345947;327.861206;211.516861;307.629822;248.647903;297.834137
37344;-0.720514;0.000000;-0.046822;0.000000;1.000000;-6.039686;221.520859;287.736267;221.649124;267.703705;218.236481;327.735687;218.517548;307.713745;222.516602;278.703003;218.502350;316.662628;225.414124;277.719971;217.458740;277.719971;223.597122;317.724701;213.365952;317.724701;261.000000;281.001587;261.000000;312.949860;264.667358;297.051392;258.676086;296.948120;215.574097;287.613007;206.521652;267.480499;210.361313;327.862946;211.529785;307.639740;248.704254;297.861969
37422;-0.507932;0.000000;-0.049035;0.000000;1.000000;-6.022337;221.615067;287.787018;221.733505;267.757629;218.346725;327.819489;218.608475;307.787445;222.610016;278.749573;218.604630;316.735291;225.487213;277.772339;217.573914;277.772339;223.691193;317.803467;213.471695;317.803467;261.000000;281.125031;261.000000;313.070404;264.737213;297.149628;258.752075;297.074921;215.675949;287.666046;206.642273;267.553772;210.470078;327.946198;211.621902;307.715729;248.779587;297.962036
37500;-0.326913;0.000000;-0.051393;0.000000;1.000000;-6.023112;221.715881;287.903564;221.812775;267.840912;218.458221;327.920410;218.704025;307.904572;222.711380;278.864716;218.704956;316.855347;225.567642;277.872253;217.662994;277.872253;223.788895;317.912476;213.574921;317.912476;261.000000;281.179962;261.000000;313.145203;264.745361;297.244049;258.777313;297.144348;215.767761;287.780121;206.728592;267.569641;210.582001;328.051575;211.718231;307.836639;248.813980;298.042633
37578;-0.911780;0.000000;-0.053847;-0.020456;1.026316;-5.829411;221.822449;287.896912;221.917953;267.834259;218.568817;327.913757;218.810760;307.897919;222.797958;278.858063;218.819244;317.848694;225.648285;277.865601;217.743469;277.865601;223.915710;317.905853;213.688309;317.905853;261.000000;281.270966;261.000000;313.228027;264.748322;297.331482;258.788025;297.233490;215.871658;287.770935;206.814453;267.704895;210.680023;328.127869;211.816360;307.842255;248.839478;298.035919
37656;-1.178326;0.000000;-0.055559;-0.020644;1.026316;-5.829556;221.807739;287.887421;221.928253;267.849579;218.579437;327.896759;218.821060;307.912506;222.808258;278.841095;218.829544;317.830750;225.658585;277.868500;217.735626;277.868500;223.926010;317.904633;213.698608;317.904633;261.000000;281.232391;261.000000;313.188721;264.768616;297.326996;258.797577;297.169098;215.866425;287.774628;206.809494;267.736176;210.685364;328.047211;211.814011;307.852142;248.845688;298.002930
37734;0.256962;0.000000;-0.056953;-0.013676;1.026316;-5.801434;221.799225;288.072296;221.934769;268.002808;218.569122;328.160797;218.812531;308.086884;222.799728;278.031525;218.835526;317.068634;225.671616;278.037537;217.727112;278.037537;223.917480;318.123840;213.690079;318.123840;261.000000;281.416107;261.000000;313.435089;264.782410;297.507111;258.803619;297.399200;215.882034;287.944092;206.820221;267.827667;210.676941;328.328430;211.832413;308.011810;248.851028;298.214111
37813;0.882601;0.000000;-0.057514;-0.013893;1.026316;-5.777670;221.731155;288.347565;221.847244;268.226166;218.501984;328.423340;218.747528;308.353821;222.725021;278.288330;218.777267;317.324402;225.592453;278.286865;217.656891;278.286865;223.853226;318.388580;213.629745;318.388580;261.000000;281.635010;261.000000;313.586823;264.736176;297.712372;258.745209;297.599274;215.816635;288.225250;206.746140;268.007294;210.618988;328.595642;211.769135;308.283112;248.783478;298.440277
37891;1.071300;0.000000;-0.057638;-0.014250;1.026316;-5.849304;221.651489;288.477814;221.803253;268.386627;218.425064;328.545532;218.658279;308.469421;222.680847;278.455719;218.690414;317.427277;225.555099;278.432220;217.586960;278.432220;223.797882;318.507477;213.536362;318.507477;261.000000;281.819305;261.000000;313.820831;264.708588;297.884827;258.743103;297.801025;215.723984;288.355743;206.661636;268.189667;210.524261;328.625305;211.667770;308.419067;248.778137;298.619415
37969;1.342105;0.000000;-0.057895;-0.014324;1.026316;-5.838672;221.646545;288.556519;221.798309;268.445007;218.420120;328.655029;218.653336;308.565216;222.675827;278.524200;218.685471;317.566528;225.550156;278.500763;217.581314;278.500763;223.792938;318.610138;213.531418;318.610138;261.000000;281.865753;261.000000;313.819336;264.679993;297.973938;258.699615;297.832245;215.730392;288.434387;206.658173;268.223175;210.533112;328.839111;211.676041;308.509674;248.758240;298.672150
38047;1.652182;0.000000;-0.058034;-0.014148;1.026316;-5.838969;221.652588;288.549225;221.806152;268.454163;218.426163;328.644257;218.659378;308.554443;222.679840;278.535309;218.691513;317.555756;225.553635;278.501709;217.586578;278.501709;223.798981;318.599365;213.537460;318.599365;261.000000;281.873566;261.000000;313.835724;264.671143;297.975098;258.695251;297.844238;215.721344;288.427490;206.664398;268.241791;210.514618;328.814423;211.668884;308.486053;248.743530;298.671356
38125;1.797917;0.000000;-0.058240;-0.014013;1.026316;-5.821659;221.673508;288.556580;221.815674;268.461517;218.451553;328.652405;218.682373;308.561798;222.691772;278.542664;218.715347;317.563110;225.563858;278.509033;217.599701;278.509033;223.823441;318.607086;213.563843;318.607086;261.000000;281.878448;261.000000;313.835693;264.668976;297.968018;258.698334;297.843872;215.741074;288.440735;206.691818;268.254791;210.548492;328.801514;211.689682;308.508148;248.751343;298.677307
38203;1.906540;0.000000;-0.058189;-0.013841;1.026316;-5.816298;221.664230;288.551788;221.806366;268.465515;218.440430;328.649628;218.674240;308.558105;222.679688;278.538727;218.706863;317.560028;225.551010;278.508667;217.588455;278.508667;223.813965;318.603882;213.556488;318.603882;261.000000;281.887573;261.000000;313.834106;264.681244;297.988922;258.699188;297.849518;215.734146;288.436371;206.665405;268.235504;210.538361;328.799042;211.682571;308.504761;248.749313;298.676239
38281;1.982414;0.000000;-0.058122;-0.013644;1.026316;-5.816298;221.667679;288.542603;221.803238;268.471802;218.445038;328.642822;218.671112;308.548920;222.676559;278.529541;218.703735;317.550842;225.553497;278.507202;217.585327;278.507202;223.810837;318.595856;213.552109;318.595856;261.000000;281.869415;261.000000;313.832306;264.689575;297.990173;258.706116;297.830963;215.736740;288.419678;206.676300;268.243042;210.531052;328.810181;211.682220;308.479126;248.756622;298.664246
38359;1.998450;0.000000;-0.052797;-0.013261;1.026316;-4.344665;221.589966;288.514587;221.750015;268.485260;218.373383;328.618225;218.593140;308.525116;221.587799;278.498322;218.623871;317.530396;225.458664;278.499939;217.497772;278.499939;223.720184;318.571655;213.468857;318.571655;261.000000;281.754150;261.000000;313.708984;264.608154;297.897827;258.617615;297.710938;215.656128;288.394379;206.598450;268.299286;210.456940;328.767700;211.600250;308.449951;248.679398;298.587341
38438;2.005187;0.000000;-0.050910;-0.013132;1.026316;-4.347738;221.584793;288.515411;221.736404;268.486084;218.361374;328.617584;218.584045;308.525940;221.580307;278.499329;218.614288;317.531219;225.452911;278.500732;217.483643;278.500732;223.714157;318.571747;213.452667;318.571747;261.000000;281.761200;261.000000;313.713318;264.607727;297.899933;258.612244;297.719543;215.643600;288.394012;206.565002;268.302917;210.433197;328.764709;211.583786;308.447906;248.675583;298.592468
38516;2.006140;0.000000;-0.048078;-0.012884;1.026316;-4.348222;221.465622;288.487762;221.626709;268.464294;218.246338;328.595795;218.458237;308.494781;221.451355;278.475952;218.484909;317.509094;225.354584;278.476013;217.345886;278.476013;223.605988;318.545288;213.327530;318.545288;261.000000;281.749908;261.000000;313.700928;264.556000;297.901672;258.576324;297.706512;215.522354;288.364594;206.437454;268.268982;210.319580;328.770264;211.464233;308.417297;248.639023;298.581909
38594;2.010630;0.000000;-0.046080;-0.012847;1.026316;-4.364465;221.454437;288.485138;221.639313;268.461670;218.235641;328.593170;218.440201;308.492157;221.441864;278.473328;218.464294;317.506470;225.335083;278.473389;217.338272;278.473389;223.590485;318.542664;213.319412;318.542664;261.000000;281.746765;261.000000;313.694794;264.535583;297.883484;258.564697;297.699921;215.509216;288.364105;206.438095;268.304352;210.323181;328.732513;211.454727;308.414154;248.614792;298.577545
38672;1.238787;0.000000;-0.034975;-0.011960;1.052632;-5.602395;221.363373;288.387817;221.524124;268.374207;218.166885;328.511200;218.368362;308.408600;221.328278;278.365692;217.400070;318.431854;225.191986;278.381012;217.252701;278.381012;223.491882;318.459900;213.262299;318.459900;261.000000;281.730133;261.000000;313.668060;264.367126;297.902283;258.361572;297.658569;215.440125;288.285461;206.375626;268.295013;210.268677;328.711884;211.390594;308.350616;248.417114;298.488159
38750;0.863640;0.000000;-0.029686;-0.010479;1.052632;-5.621521;221.292618;288.255341;221.472275;268.294739;218.065384;328.408936;218.294754;308.294464;221.258682;278.239594;217.312225;318.354065;225.106949;278.275024;217.182816;278.275024;223.401520;318.351715;213.167236;318.351715;261.000000;281.596130;261.000000;313.540405;264.230530;297.840271;258.195404;297.475403;215.360001;288.171997;206.262695;268.282227;210.148544;328.707214;211.308350;308.247803;248.249603;298.298096
38828;1.477272;0.000000;-0.023333;-0.009455;1.026316;-5.799682;221.047913;288.226227;221.269943;268.311920;217.844269;328.376923;218.049103;308.262451;221.050369;278.207581;217.079514;317.322052;224.918243;278.269073;216.976089;278.269073;223.184357;318.319672;212.937607;318.319672;260.000000;281.692963;260.000000;313.671783;264.004517;297.831360;257.993927;297.642242;215.104736;288.096954;206.077179;268.288025;209.915802;328.600922;211.056534;308.151306;248.066162;298.422974
38906;2.447794;0.000000;-0.018486;0.000000;1.000000;-6.070933;221.019058;288.123566;221.300644;268.187836;217.874969;328.185760;218.016266;308.154449;221.081070;278.125061;217.035294;316.184357;224.895599;278.155701;216.945679;278.155701;223.139679;318.170105;212.901474;318.170105;261.000000;281.432922;261.000000;313.399658;264.018433;297.662933;257.996826;297.380859;215.071335;287.965118;206.039200;268.230835;209.885193;328.357178;211.029739;308.006897;248.062607;298.251556
38969;1.322746;0.000000;-0.014548;0.000000;1.000000;-6.061026;221.011673;287.899689;221.307663;268.047272;217.881989;328.064056;218.022232;307.946106;221.088089;278.894989;217.045212;316.989685;224.902618;277.973480;216.941772;277.973480;223.146698;318.005066;212.906342;318.005066;260.000000;281.425140;260.000000;313.401733;264.008698;297.604584;257.979919;297.337555;215.080307;287.790192;206.019073;268.198883;209.885010;328.265991;211.031433;307.849060;248.055435;298.089172
39047;0.859971;0.000000;-0.011090;0.000000;1.000000;-6.058352;221.016068;287.867126;221.304718;268.020905;217.885757;328.040039;218.019302;307.921509;221.085144;278.862091;217.042282;316.973724;224.899689;277.944031;216.938843;277.944031;223.143768;317.980774;212.903412;317.980774;260.000000;281.384857;260.000000;313.355133;263.997101;297.587036;257.969421;297.298157;215.085983;287.758118;206.020432;268.167297;209.885696;328.251465;211.032608;307.841003;248.046585;298.048523
39125;0.813316;0.000000;-0.008084;0.000000;1.000000;-6.061129;220.995789;287.745331;221.321136;267.930939;217.861191;327.942963;218.001175;307.790070;221.070679;278.752045;217.027420;316.849701;224.883957;277.838135;216.926178;277.838135;223.117096;317.866516;212.892151;317.866516;260.000000;281.219147;260.000000;313.201447;263.988129;297.458069;257.959473;297.141449;215.069916;287.612030;206.034042;268.033325;209.878204;328.131439;211.019394;307.680481;248.034912;297.937164
39188;0.692688;0.000000;-0.014525;0.000000;1.000000;-4.572817;220.953278;287.705963;221.297531;267.913239;217.806870;327.918152;217.959991;307.751984;221.032913;278.718964;217.986664;316.825714;224.850540;277.809601;216.892227;277.809601;223.065826;317.835083;212.855179;317.835083;260.000000;281.159271;260.000000;313.165588;264.016724;297.438690;257.963257;297.079987;215.034531;287.592926;206.010696;268.033356;209.835999;328.148590;210.987000;307.650360;248.023361;297.881073
39266;1.263417;0.000000;-0.006733;-0.007960;1.026316;-5.924576;220.993820;287.685638;221.325211;267.896301;217.850800;327.897827;217.993500;307.731659;221.075409;277.708344;217.020111;316.806671;224.881790;277.790955;216.919708;277.790955;223.106766;317.814728;212.879272;317.814728;260.000000;281.158081;260.000000;313.160645;263.998596;297.406860;257.963684;297.072418;215.058090;287.574829;206.026505;268.041077;209.859543;328.073761;211.006241;307.641785;248.035019;297.874329
39344;1.570082;0.000000;-0.014059;-0.005507;1.026316;-4.489396;220.971878;287.680176;221.300049;267.891571;217.813766;327.890625;217.966827;307.723907;221.056595;277.700623;217.988754;316.793579;224.859970;277.785889;216.896515;277.785889;223.078003;317.807281;212.846436;317.807281;260.000000;281.144684;260.000000;313.146576;263.971436;297.388367;257.940613;297.065460;215.032669;287.560974;205.966110;268.014008;209.824158;328.063110;210.976730;307.626038;248.006866;297.865753
39406;1.688440;0.000000;-0.006998;-0.003495;1.026316;-5.931191;221.021667;287.700958;221.363342;267.912354;217.904358;327.911407;218.017517;307.735840;221.107224;277.721405;217.046570;316.827393;224.915848;277.806671;216.946533;277.806671;223.140320;317.823639;212.906799;317.823639;260.000000;281.151398;260.000000;313.164673;264.013214;297.418060;257.972931;297.080688;215.084213;287.563782;206.047165;268.044556;209.895615;328.162262;211.030487;307.645264;248.051498;297.875183
39484;1.005142;0.000000;-0.005879;0.000000;1.000000;-6.085689;221.012344;287.707428;221.368347;267.918823;217.888596;327.917877;218.026825;307.742310;221.097900;278.727875;217.037247;316.833862;224.906525;277.813110;216.961090;277.813110;223.153748;317.830078;212.897476;317.830078;261.000000;281.181274;261.000000;313.183807;264.024689;297.457336;257.993683;297.106079;215.092972;287.580841;206.046143;268.027527;209.876175;328.137054;211.035355;307.654388;248.063126;297.895752
39563;0.799837;0.000000;-0.005277;0.000000;1.000000;-6.089024;221.021988;287.701019;221.384171;267.915527;217.900650;327.914764;218.036148;307.736633;221.110046;278.724182;217.047333;316.828461;224.919083;277.808289;216.974823;277.808289;223.163574;317.825684;212.907227;317.825684;261.000000;281.177521;261.000000;313.184509;264.027893;297.450836;257.995667;297.102966;215.103104;287.573883;206.071152;268.019806;209.890182;328.134521;211.045670;307.647949;248.064926;297.893585
39641;0.701294;0.000000;-0.005191;0.000000;1.000000;-6.063670;221.062729;287.705994;221.424255;267.921143;217.927460;327.920380;218.087860;307.742249;221.146912;278.729797;217.101242;316.834076;224.957764;277.813568;217.032700;277.813568;223.200150;317.831299;212.971085;317.831299;261.000000;281.202454;261.000000;313.207458;264.059113;297.509125;258.023041;297.102875;215.165009;287.606628;206.170547;268.010590;209.944672;328.132996;211.110733;307.695007;248.099777;297.885010
39719;0.547531;0.000000;-0.005743;0.000000;1.000000;-6.056498;221.165314;287.820648;221.512421;268.031616;218.026352;328.018341;218.190643;307.851257;221.241791;278.841766;217.201065;316.944885;225.074478;277.926147;217.121964;277.926147;223.301285;317.934814;213.057236;317.934814;261.000000;281.268250;261.000000;313.255310;264.253296;297.559052;258.215790;297.195129;215.256256;287.710083;206.270432;268.088165;210.024200;328.215881;211.196976;307.785278;248.282776;297.997742
39797;0.374780;0.000000;-0.005898;0.000000;1.000000;-6.067226;221.189880;287.847260;221.534180;268.046631;218.055664;328.034882;218.215073;307.878937;221.272491;278.870148;217.225021;316.968872;225.100189;277.946960;217.155807;277.946960;223.324600;317.956909;213.085068;317.956909;261.000000;281.260010;261.000000;313.245667;264.263031;297.556549;258.222504;297.184265;215.284943;287.747528;206.292435;268.103271;210.056992;328.236481;211.227600;307.823334;248.287048;297.990540
39875;1.056536;0.000000;-0.015836;-0.010265;0.973684;-4.716509;221.289948;287.913452;221.654510;268.092896;218.114792;328.067780;218.310226;307.938141;221.368896;278.928040;218.310028;316.021851;225.230042;278.003174;217.243652;278.003174;223.422821;318.002960;213.161163;318.002960;261.000000;281.313019;261.000000;313.269135;264.434418;297.596588;258.394531;297.260071;215.378281;287.805573;206.392181;268.114502;210.111084;328.259064;211.315552;307.879517;248.463013;298.067596
39953;1.382317;0.000000;-0.019214;-0.008729;0.973684;-4.753521;221.321030;287.902252;221.628052;268.084961;218.130554;328.058502;218.326492;307.927185;221.406952;278.919006;218.323959;316.012939;225.203583;277.993591;217.261765;277.993591;223.454636;317.992828;213.134705;317.992828;261.000000;281.335175;261.000000;313.280701;264.461426;297.607819;258.439484;297.261047;215.386963;287.783752;206.392914;268.104980;210.102966;328.249939;211.312439;307.856354;248.512466;298.074188
40031;2.328889;0.000000;-0.023054;0.000000;1.000000;-4.607380;221.424637;287.910919;221.689621;268.088562;218.255127;328.068848;218.442398;307.933746;221.506607;277.930145;218.438812;316.017303;225.104355;277.999756;217.373550;277.999756;223.548111;318.001312;213.256866;318.001312;261.000000;281.324738;261.000000;313.283112;264.481323;297.604401;258.448700;297.264893;215.517059;287.787018;206.506485;268.082397;210.246353;328.263733;211.442719;307.856934;248.517212;298.081451
40109;2.130374;0.000000;-0.026484;0.000000;1.000000;-4.477059;221.535278;287.872620;221.795532;268.064880;218.385773;328.043396;218.551270;307.911102;221.609268;277.895691;218.549606;316.992310;225.199158;277.968750;217.471451;277.968750;223.663437;317.977264;213.374542;317.977264;261.000000;281.343536;261.000000;313.281555;264.507294;297.624908;258.500641;297.250458;215.632111;287.759888;206.626114;268.085358;210.385590;328.263123;211.562653;307.838776;248.586563;298.064026
40188;2.118964;0.000000;-0.035233;-0.008324;0.948718;-6.293322;221.704407;287.898407;221.961548;268.091705;218.521164;328.074371;218.723267;307.941040;222.794083;278.924835;218.704910;316.022675;225.384216;277.995056;217.671326;277.995056;223.808350;318.007690;213.531616;318.007690;261.000000;281.369659;261.000000;313.288208;264.760529;297.640106;258.719055;297.275909;215.800949;287.789276;206.788254;268.036652;210.518021;328.291351;211.735367;307.865234;248.791733;298.084595
40266;2.217191;0.000000;-0.040521;-0.007505;0.948718;-6.319716;221.810379;287.938477;222.083450;268.121613;218.608780;328.099976;218.814606;307.978790;222.905121;278.954376;218.797943;316.058685;225.530716;278.030029;217.772156;278.030029;223.921204;318.039368;213.632141;318.039368;261.000000;281.409271;261.000000;313.330292;264.905914;297.662170;258.892670;297.317841;215.892578;287.833069;206.915146;268.098572;210.600601;328.320587;211.829895;307.907349;248.946198;298.121307
40328;2.286928;0.000000;-0.045189;-0.006461;0.948718;-6.315219;221.835724;287.951019;222.097549;268.106140;218.624542;328.112518;218.839554;307.991333;222.937683;278.947998;218.831848;316.066803;225.559326;278.028564;217.792252;278.028564;223.959305;318.051910;213.663742;318.051910;261.000000;281.426025;261.000000;313.341339;264.931030;297.694397;258.926880;297.330139;215.912323;287.829224;206.895569;268.068237;210.622192;328.407013;211.852417;307.900116;248.993637;298.132721
40406;2.231107;0.000000;-0.049117;-0.005404;0.948718;-6.206417;221.869278;287.961670;222.067566;268.112915;218.594559;328.122894;218.877792;308.006073;222.907700;278.958099;218.872726;316.080963;225.529343;278.037292;217.814728;278.037292;223.989853;318.064484;213.633759;318.064484;261.000000;281.407196;261.000000;313.335632;264.929413;297.686432;258.911346;297.328583;215.953247;287.838318;206.934906;268.084808;210.692490;328.425690;211.902496;307.915802;248.963074;298.133087
40484;1.394532;0.000000;-0.049096;-0.016977;0.974359;-4.558224;221.984039;287.957520;222.211411;268.119354;218.696228;328.115784;218.992844;307.998962;222.029266;278.949677;218.990433;317.085876;225.668839;278.038452;217.951584;278.038452;224.108231;318.057373;213.751205;318.057373;261.000000;281.445374;261.000000;313.361755;264.981720;297.720581;258.970032;297.342072;216.072906;287.850677;207.073166;268.124298;210.793274;328.376465;212.014481;307.938141;249.031235;298.137390
40563;1.789427;0.000000;-0.047899;0.000000;1.000000;-5.918712;222.170441;288.027954;222.361115;268.185272;218.850266;328.221985;219.168396;308.057922;222.214447;278.010315;218.158585;317.153107;225.855911;278.106628;218.128723;278.106628;224.291199;318.139954;213.926666;318.139954;262.000000;281.502106;262.000000;313.393372;265.252075;297.783203;259.239624;297.402100;216.258026;287.919586;207.238068;268.092163;210.959549;328.504547;212.202774;308.002930;249.275497;298.191986
40641;1.960457;0.000000;-0.057349;0.000000;1.000000;-5.963123;222.225616;288.040222;222.301849;268.197540;218.791000;328.234253;219.216339;308.069611;223.288467;278.019867;219.201843;317.163696;225.940430;278.118866;218.195175;278.118866;224.344925;318.151917;213.958954;318.151917;262.000000;281.574249;262.000000;313.440247;265.281921;297.846558;259.269135;297.455811;216.306503;287.911560;207.324692;268.132080;210.952774;328.502136;212.241486;308.012543;249.308060;298.220184
40719;1.962881;0.000000;-0.056338;0.000000;1.000000;-4.487529;222.283020;288.072601;222.360550;268.229919;218.869492;328.266632;219.287125;308.089081;222.340408;278.052246;219.269287;317.203369;225.976791;278.151276;218.269836;278.151276;224.395386;318.177856;214.031250;318.177856;262.000000;281.590332;262.000000;313.453156;265.284210;297.856903;259.271271;297.463989;216.380447;287.935394;207.400955;268.154419;211.044891;328.618652;212.322006;308.047333;249.329453;298.227783
40797;1.893110;0.000000;-0.057162;0.000000;1.000000;-4.495216;222.290848;288.344757;222.347153;268.437073;218.856110;328.459564;219.273743;308.298981;222.327026;278.340363;219.255905;317.424255;225.963409;278.390930;218.256454;278.390930;224.412460;318.379272;214.049347;318.379272;262.000000;281.795868;262.000000;313.761841;265.298187;298.041779;259.307831;297.736206;216.386017;288.165222;207.429474;268.288055;211.089966;328.792847;212.342987;308.204956;249.367035;298.557281
40875;1.998507;0.000000;-0.057584;0.000000;1.000000;-4.494773;222.258469;288.254791;222.372864;268.398102;218.881821;328.400269;219.245163;308.221832;222.300095;278.249176;219.227280;317.358490;225.945755;278.326447;218.282166;278.326447;224.389282;318.311066;214.014282;318.311066;262.000000;281.841339;262.000000;313.806427;265.290833;298.058441;259.298798;297.783691;216.356720;288.088928;207.445969;268.316132;211.033508;328.814728;212.310303;308.157959;249.348831;298.521759
40953;2.000676;0.000000;-0.057662;0.000000;1.000000;-4.493380;222.226379;288.477936;222.334396;268.539734;218.849731;328.554138;219.213074;308.445068;222.268005;278.445343;219.195190;317.566833;225.913666;278.508850;218.250076;278.508850;224.427750;318.499603;213.982193;318.499603;262.000000;281.926575;262.000000;313.895294;265.324402;298.143188;259.324738;297.894379;216.427521;288.301727;207.431870;268.394897;211.127426;328.925781;212.381226;308.363525;249.358749;298.678253
41031;2.028687;0.000000;-0.057898;0.000000;1.000000;-4.506555;222.238785;288.553497;222.314697;268.617828;218.830032;328.669189;219.224365;308.567566;222.293396;278.494019;219.206818;317.675385;225.934204;278.585663;218.230377;278.585663;224.438766;318.618378;214.003967;318.618378;262.000000;281.916931;262.000000;313.892242;265.324860;298.191986;259.319458;297.877747;216.448395;288.429962;207.525772;268.423157;211.136993;329.056000;212.404785;308.523407;249.351791;298.679565
41109;2.056701;0.000000;-0.063701;0.000000;1.000000;-6.026999;222.402847;288.748322;222.508545;268.829498;218.976837;328.888245;219.373337;308.748077;223.487076;278.705078;219.353790;317.873199;226.143158;278.788910;218.392227;278.788910;224.619110;318.818176;214.132385;318.818176;262.000000;282.137726;262.000000;314.055786;265.581482;298.366302;259.582336;298.084686;216.589401;288.602112;207.640793;268.596558;211.262192;329.282928;212.543945;308.685608;249.596954;298.892731
41188;2.067224;0.000000;-0.067268;0.000000;1.000000;-5.960565;222.605713;288.729858;222.662292;268.807617;219.199570;328.871429;219.585632;308.731812;223.661377;278.680969;219.573318;317.855469;226.278152;278.768738;218.589554;278.768738;224.811279;318.801636;214.329834;318.801636;262.000000;282.167419;262.000000;314.056366;265.600586;298.428650;259.589783;298.098846;216.796982;288.601227;207.794556;268.613129;211.486664;329.305359;212.736786;308.703064;249.663940;298.865845
41250;2.053204;0.000000;-0.070407;-0.010246;0.948718;-6.294801;222.703476;288.992065;222.757050;269.021545;219.269012;329.127075;219.681931;308.976410;223.766754;279.933716;219.669769;317.093628;226.407516;279.006805;218.681015;279.006805;224.912033;319.051758;214.446640;319.051758;262.000000;282.390991;262.000000;314.235931;265.819824;298.607544;259.817352;298.313660;216.891998;288.848602;207.919098;268.737976;211.591690;329.534424;212.846054;308.922150;249.849792;299.128662
41328;2.036819;0.000000;-0.073139;-0.009140;0.948718;-6.303058;222.756577;289.020935;222.778000;269.043549;219.320908;329.150421;219.723480;308.998322;223.811844;279.968079;219.710815;317.115540;226.439713;279.032227;218.701767;279.032227;224.967361;319.074371;214.488632;319.074371;262.000000;282.469971;262.000000;314.312378;265.870453;298.662811;259.882965;298.408691;216.931503;288.858185;207.910934;268.746857;211.640045;329.558594;212.883636;308.920654;249.908691;299.189911
41406;2.001523;0.000000;-0.075199;0.000000;1.000000;-5.989199;222.777313;289.176575;222.764694;269.200714;219.341644;329.268585;219.696396;309.168884;223.790131;279.138214;219.685272;318.284271;226.460449;279.188660;218.722504;279.188660;224.988098;319.218750;214.466705;319.218750;262.000000;282.631378;262.000000;314.501190;265.892273;298.820862;259.894165;298.599487;216.905441;289.008423;207.925522;268.909119;211.625244;329.688477;212.866089;309.088989;249.914352;299.371887
41484;1.950103;0.000000;-0.077480;0.000000;1.000000;-5.957646;222.841766;289.444031;222.714920;269.392822;219.291870;329.381866;219.758331;309.399567;223.823517;279.372131;219.744522;318.479065;226.410675;279.418427;218.672729;279.418427;225.049622;319.390717;214.416931;319.390717;262.000000;282.732117;262.000000;314.619904;265.909393;298.901428;259.931915;298.725067;216.977829;289.263458;207.928482;269.061462;211.746414;329.762787;212.946594;309.299805;249.948318;299.563385
41563;1.933246;0.000000;-0.079534;0.000000;1.000000;-5.896652;222.896149;289.643585;222.662521;269.533447;219.239487;329.618347;219.816666;309.609924;223.856262;279.539520;219.813416;318.703705;226.438995;279.588501;218.724594;279.588501;225.108200;319.614136;214.481262;319.614136;262.000000;282.878876;262.000000;314.785431;265.961273;299.071442;259.984497;298.863892;217.032089;289.500366;207.971878;269.183777;211.833908;330.045380;213.000290;309.545898;249.999496;299.714050
41641;1.875899;0.000000;-0.074382;0.000000;1.000000;-5.954662;223.117615;289.804443;222.904678;269.656708;219.397781;329.776764;220.031219;309.784210;223.100021;279.709930;219.016998;318.875244;226.726761;279.730591;218.957626;279.730591;225.329102;319.780487;214.675705;319.780487;263.000000;283.154144;263.000000;315.014771;266.124329;299.272675;260.163055;299.153442;217.244781;289.621094;208.174835;269.223022;211.969879;330.180298;213.196228;309.707397;250.199677;299.960297
41719;1.812296;0.000000;-0.078877;0.000000;1.000000;-4.578142;223.224701;289.946899;223.007629;269.769806;219.501404;329.852600;220.117737;309.913605;223.235291;279.869171;220.104950;318.982117;226.853958;279.858337;219.083740;279.858337;225.447235;319.883118;214.788712;319.883118;263.000000;283.217102;263.000000;315.028595;266.306671;299.346924;260.344879;299.194275;217.349670;289.806305;208.295853;269.296112;212.102722;330.249542;213.307816;309.852020;250.362381;300.031799
41797;1.783229;0.000000;-0.080516;0.000000;1.000000;-4.570976;223.321396;289.963043;223.082748;269.788452;219.627167;329.873444;220.211258;309.932251;223.327011;279.882111;220.201462;318.996674;226.935211;279.875763;219.164307;279.875763;225.560150;319.902863;214.881241;319.902863;263.000000;283.286072;263.000000;315.095062;266.357239;299.370880;260.427246;299.277130;217.447327;289.797119;208.355392;269.301086;212.211609;330.293884;213.403198;309.871033;250.445724;300.068909
