48891;-6.002287;0.000000;-0.011803;-0.041579;0.973684;-4.682652;231.456085;297.069489;231.506241;277.075958;228.612045;335.063263;228.440536;315.079895;232.464447;289.063171;229.432556;326.096863;235.487854;287.072723;227.456924;287.072723;233.439499;325.071564;223.407852;325.071564;266.000000;290.032684;266.000000;320.030396;270.457092;305.028259;262.478210;305.034973;216.414764;297.045532;216.443634;277.264313;214.327744;335.066254;223.428345;315.029175;260.481598;306.039185
48969;-5.984041;0.000000;-0.012294;-0.041629;0.973684;-4.682652;231.424896;297.071381;231.524902;277.077850;228.624771;335.064362;228.425522;315.081757;232.483109;289.065063;229.451218;326.098755;235.506516;287.074615;227.435532;287.074615;233.422592;325.073059;223.426514;325.073059;266.000000;290.079773;266.000000;320.061035;270.428741;305.097351;262.440765;305.094391;216.406403;297.097626;216.450851;277.282074;214.379944;335.056030;223.422028;315.052399;260.441620;306.098236
49047;-6.012474;0.000000;-0.012648;-0.045506;0.973684;-4.682652;231.438339;297.218689;231.538345;277.263916;228.644455;335.211670;228.417786;315.166626;232.496552;289.212372;229.464661;326.246063;235.491379;287.241302;227.420517;287.241302;233.436035;325.189148;223.439957;325.189148;266.000000;290.140991;266.000000;320.132538;270.389221;305.155640;262.403656;305.146698;216.417755;297.117950;216.391327;277.486572;214.407379;335.288727;223.407990;315.141510;260.407227;306.151550
49125;-3.974591;0.000000;-0.015890;0.000000;1.000000;-4.595400;231.565292;297.252533;231.702972;277.321350;228.523529;335.245514;228.537979;315.200439;232.631958;288.242004;229.575714;326.285095;235.634766;287.286926;227.565277;287.286926;233.560654;325.222992;223.550690;325.222992;266.000000;290.208099;266.000000;320.163727;270.420593;305.211365;262.445221;305.181610;216.514648;297.162781;216.506989;277.567657;214.454208;335.379059;223.518463;315.149445;260.453125;306.180450
49187;-3.937746;0.000000;-0.016588;0.000000;1.000000;-4.595138;231.590652;297.306854;231.745590;277.380768;228.575180;335.306824;228.573547;315.280487;232.659256;288.289520;229.601410;326.354736;235.602692;287.343811;227.604156;287.343811;233.580643;325.293640;223.590393;325.293640;266.000000;290.227081;266.000000;320.181671;270.457764;305.246185;262.464783;305.209045;216.577347;297.237000;216.625137;277.639160;214.519791;335.463593;223.566818;315.238525;260.469360;306.209259
49281;-5.920596;0.000000;-0.020466;-0.009001;0.973684;-4.697650;231.741806;297.324371;231.861649;277.392151;228.689072;335.287567;228.720764;315.290741;232.798660;289.305054;229.756744;326.342041;235.750992;287.358246;227.734802;287.358246;233.738647;325.289154;223.730133;325.289154;266.000000;290.298462;266.000000;320.226379;270.623901;305.317627;262.636993;305.256897;216.720459;297.226776;216.693466;277.657928;214.609009;335.471649;223.707703;315.253571;260.644592;306.252045
49359;-3.918454;0.000000;-0.018363;-0.012147;0.947368;-4.804029;231.906174;297.361847;231.985062;277.433777;228.796478;335.329193;228.886032;315.329742;232.946274;289.329224;229.916275;325.400482;235.887787;287.397797;227.879578;287.397797;233.902176;325.329468;223.898041;325.329468;266.000000;290.342560;266.000000;320.238892;270.716888;305.368408;262.743530;305.296814;216.892563;297.250275;216.845520;277.699890;214.734283;335.554260;223.875275;315.295715;260.752411;306.293640
49437;-3.887360;0.000000;-0.019479;-0.008100;0.947368;-4.807366;231.909195;297.396729;231.988968;277.482635;228.793396;335.365845;228.882950;315.372437;232.943192;289.364227;229.911285;325.433075;235.884705;287.439697;227.883438;287.439697;233.899094;325.369141;223.894958;325.369141;266.000000;290.399811;266.000000;320.293762;270.791168;305.435608;262.825867;305.339722;216.875565;297.296692;216.815277;277.713470;214.695587;335.622253;223.864365;315.343658;260.837128;306.330261
49516;-3.433202;0.000000;-0.020148;-0.009388;1.026316;-4.454882;231.893753;297.531769;232.010361;277.617676;228.814789;335.500885;228.867249;315.457733;232.923203;287.499268;229.880920;326.568115;235.865784;287.574707;227.871658;287.574707;233.920486;325.479309;223.873962;325.479309;266.000000;290.446289;266.000000;320.355835;270.754272;305.469910;262.772766;305.381042;216.879623;297.359772;216.855728;277.780457;214.705948;335.855408;223.854004;315.426605;260.776245;306.372040
49594;-2.962476;0.000000;-0.020914;-0.007656;1.026316;-4.455354;231.892120;297.592255;232.007645;277.665314;228.812088;335.569550;228.869110;315.538757;232.920502;287.553375;229.878220;326.618073;235.863083;287.628784;227.868958;287.628784;233.917786;325.554138;223.871262;325.554138;266.000000;290.486908;266.000000;320.404022;270.709961;305.533966;262.732056;305.442902;216.881363;297.435883;216.862045;277.799835;214.731491;335.887604;223.855576;315.512360;260.736847;306.431793
49656;-2.638222;0.000000;-0.021529;-0.006194;1.026316;-4.460465;231.879288;297.656708;232.019974;277.696930;228.824417;335.631561;228.855591;315.593842;232.909439;287.624268;229.864426;326.679047;235.851105;287.676819;227.859650;287.676819;233.908325;325.612701;223.857224;325.612701;266.000000;290.611542;266.000000;320.484070;270.723724;305.638885;262.742310;305.552094;216.866394;297.461456;216.865326;277.827057;214.716339;335.971527;223.842773;315.556793;260.750977;306.543915
49734;-2.405680;0.000000;-0.021810;-0.000268;1.026316;-4.475736;231.842834;297.685974;231.995758;277.733582;228.786942;335.650940;228.818253;315.624969;232.880814;287.655121;229.826004;326.701324;235.820908;287.709778;227.823318;287.709778;233.871170;325.637939;223.821503;325.637939;266.000000;290.638000;266.000000;320.535919;270.751465;305.664398;262.759766;305.582916;216.836258;297.490479;216.836487;277.848755;214.681381;335.994568;223.808762;315.578888;260.761261;306.577911
49812;-2.190292;0.000000;-0.022209;0.002246;1.026316;-4.473331;231.846054;297.690765;231.992416;277.738800;228.789993;335.655731;228.815125;315.630798;232.882431;287.659912;229.829269;326.706116;235.817780;287.714783;227.820190;287.714783;233.872955;325.643250;223.826706;325.643250;266.000000;290.655426;266.000000;320.547272;270.728180;305.683350;262.743439;305.604279;216.848083;297.502502;216.852386;277.849762;214.686722;335.994720;223.817490;315.585358;260.749786;306.601288
49891;-2.064137;0.000000;-0.022211;0.003597;1.026316;-4.478936;231.818008;297.766449;231.956100;277.773224;228.744614;335.711487;228.780899;315.710358;232.852539;287.736511;229.797531;326.757233;235.787796;287.769836;227.780823;287.769836;233.840057;325.710938;223.793106;325.710938;266.000000;290.687469;266.000000;320.576141;270.683167;305.714111;262.701416;305.642120;216.820313;297.541534;216.821442;277.867432;214.635147;336.044983;223.781982;315.658630;260.707489;306.640564
49969;-2.812788;0.000000;-0.021118;0.000000;1.000000;-4.611627;231.677124;297.823547;231.871597;277.821350;228.546021;335.772308;228.641510;315.758484;232.725143;288.793396;229.661331;326.795929;235.668045;287.822449;227.639267;287.822449;233.713959;325.765411;223.663422;325.765411;266.000000;290.785858;266.000000;320.699738;270.676056;305.776459;262.686981;305.754486;216.689896;297.555115;216.738815;277.962921;214.454178;336.080933;223.646286;315.646851;260.685852;306.764282
50047;-2.367092;0.000000;-0.020500;0.001808;1.026316;-4.486313;231.648132;297.862305;231.837112;277.843719;228.522324;335.798157;228.612793;315.792633;232.695969;287.828217;229.638885;326.810974;235.643402;287.853027;227.602066;287.853027;233.695557;325.795380;223.643158;325.795380;266.000000;290.799713;266.000000;320.712219;270.710114;305.792206;262.716858;305.765137;216.649536;297.608734;216.692780;278.001740;214.422958;336.082825;223.618301;315.689484;260.714966;306.773499
50109;-2.165205;0.000000;-0.021455;0.002702;1.026316;-4.494436;231.819519;297.797150;231.978775;277.775635;228.664993;335.756470;228.784485;315.741638;232.860443;287.772491;229.795990;326.778320;235.792633;287.786377;227.790024;287.786377;233.840088;325.749054;223.797897;325.749054;266.000000;290.714905;266.000000;320.606903;270.683350;305.738617;262.699768;305.663879;216.821457;297.610748;216.849579;277.979462;214.580353;336.095703;223.788513;315.665405;260.705627;306.661224
50187;-2.171938;0.000000;-0.021458;0.002785;1.026316;-4.497198;231.815689;297.819458;231.974945;277.804535;228.668091;335.771332;228.787613;315.770538;232.864136;287.810974;229.799500;326.795074;235.796432;287.812012;227.786194;287.812012;233.836258;325.770935;223.794067;325.770935;266.000000;290.794952;266.000000;320.695221;270.704407;305.808533;262.726440;305.742523;216.816772;297.617340;216.842697;278.046814;214.573700;336.109833;223.789581;315.675842;260.733154;306.737030
50266;-2.177516;0.000000;-0.022265;0.002808;1.026316;-4.531565;231.912216;297.840790;232.103363;277.817291;228.739685;335.784088;228.877304;315.785522;232.969650;287.826996;229.881393;326.812408;235.903946;287.829041;227.887756;287.829041;233.924713;325.784821;223.879669;325.784821;266.000000;290.833435;266.000000;320.730621;270.778320;305.848816;262.793671;305.778046;216.908737;297.653198;216.969894;278.022308;214.653168;336.119812;223.879517;315.693512;260.798981;306.768982
50328;-2.092570;0.000000;-0.014448;0.002328;1.026316;-4.512179;232.047440;297.911865;231.977875;277.864227;228.886597;335.831024;229.010010;315.843536;232.093140;287.906067;229.022125;326.841064;236.021484;287.888031;228.022858;287.888031;234.055496;325.837280;224.021912;325.837280;266.000000;290.912018;266.000000;320.843384;270.837738;305.931549;262.850616;305.862366;217.073853;297.706818;217.063248;277.947510;214.823441;336.137360;224.016434;315.756897;260.851471;306.850891
50422;-2.054189;0.000000;-0.013207;0.002098;1.026316;-4.550971;232.147644;297.951141;232.111771;277.893707;228.942719;335.848083;229.110428;315.883270;232.194046;287.943268;229.097794;326.862244;236.114929;287.922424;228.127121;287.922424;234.128448;325.865662;224.098297;325.865662;267.000000;290.976654;267.000000;320.867828;271.008789;306.001892;263.009186;305.909668;217.177521;297.774597;217.200806;277.949005;214.863358;336.174896;224.120422;315.808380;261.008087;306.895447
50484;-2.036283;0.000000;-0.010913;0.002110;1.026316;-4.547643;232.133881;297.945526;232.095169;277.888092;228.930527;335.842468;229.099594;315.876831;232.180176;287.937531;229.086197;326.856506;236.101608;287.916809;228.118607;287.916809;234.113190;325.859650;224.110397;325.859650;267.000000;290.960175;267.000000;320.864014;271.025696;305.981140;263.019409;305.902435;217.163147;297.776093;217.183578;277.954803;214.881195;336.151337;224.111633;315.798492;261.016907;306.889954
50578;-2.782848;0.000000;-0.009588;-0.006742;0.973684;-2.988268;232.164597;297.968719;232.135437;277.911285;228.882172;335.865662;229.127197;315.900024;232.131821;288.960724;230.153366;326.879700;236.053253;287.940002;228.070251;287.940002;234.178223;325.882843;224.164093;325.882843;267.000000;290.955688;267.000000;320.861908;271.002075;305.979279;263.007294;305.899139;217.160339;297.884796;217.145798;278.094391;214.980255;336.091309;224.132553;315.868835;261.020844;306.881927
50656;-3.181831;0.000000;-0.008223;-0.009840;0.973684;-2.997381;232.168030;297.982330;232.138245;277.924896;228.884979;335.884125;229.131943;315.913635;232.134628;288.974335;230.149948;326.896759;236.051743;287.953613;228.073059;287.953613;234.181030;325.898895;224.166901;325.898895;266.000000;290.960175;266.000000;320.864716;270.992584;305.978394;263.003632;305.904572;217.170013;297.883270;217.112473;278.064819;214.947464;336.146576;224.140045;315.866547;261.015198;306.887024
50734;-3.382889;0.000000;-0.007043;-0.012437;0.973684;-2.997905;232.169220;297.973938;232.136368;277.916504;228.883118;335.875732;229.134277;315.905243;232.136047;288.965942;230.151016;326.888367;236.053162;287.945221;228.071198;287.945221;234.182983;325.890472;224.165024;325.890472;266.000000;290.942871;266.000000;320.860687;270.996002;305.968536;263.001160;305.898743;217.170654;297.879791;217.151367;278.026367;214.952805;336.134888;224.143173;315.864166;261.012848;306.882416
50797;-2.789544;0.000000;-0.008189;0.000000;1.000000;-2.906108;232.410217;297.968323;232.346451;277.910889;229.087097;335.870148;229.372742;315.899658;232.375763;287.960358;230.400742;326.885529;236.299942;287.939606;228.298569;287.939606;234.443512;325.884888;224.418381;325.884888;267.000000;290.965210;267.000000;320.887848;271.328430;305.986450;263.339203;305.920288;217.418259;297.814758;217.342636;278.077789;215.165314;336.092590;224.380890;315.839050;261.346832;306.904541
50875;-3.393185;0.000000;-0.017434;-0.013483;0.974359;-4.523913;232.486526;297.982513;232.451431;277.896606;229.015976;335.882050;229.442932;315.908203;233.460068;288.968903;230.460571;326.898132;236.379181;287.939575;228.380875;287.939575;234.508270;325.895111;224.474518;325.895111;267.000000;290.972290;267.000000;320.899048;271.178009;306.009796;263.190704;305.924530;217.484863;297.850037;217.444702;278.069824;215.211868;336.133575;224.451645;315.860535;261.206451;306.903992
50953;-2.109647;0.000000;-0.022481;-0.007741;1.025641;-4.308401;232.719376;298.020203;232.661011;277.928284;229.136475;335.913727;229.690369;315.940643;233.700043;287.002197;230.692383;326.944824;236.608810;287.974243;228.641632;287.974243;234.733063;325.927185;224.715973;325.927185;267.000000;290.953125;267.000000;320.864258;271.431824;305.964081;263.420502;305.906921;217.749191;297.879333;217.727890;277.962067;215.317429;336.272644;224.707947;315.897339;261.432922;306.893585
51031;-2.164889;0.000000;-0.027841;0.000000;1.000000;-4.448987;232.942307;298.005646;232.876495;277.913818;229.421982;335.899261;229.901443;315.926178;233.928497;287.982880;230.900146;326.924561;236.853119;287.959717;228.867355;287.959717;234.945633;325.912720;224.922363;325.912720;267.000000;290.993103;267.000000;320.873260;271.729614;305.994659;263.744934;305.912872;217.948944;297.893372;217.909454;277.964020;215.585144;336.245697;224.918900;315.908020;261.760590;306.895905
51109;-3.012537;0.000000;-0.035875;-0.016989;0.974359;-6.063587;232.961655;298.011749;232.898163;277.919922;229.401337;335.905365;229.930145;315.932281;234.907852;288.988983;230.879501;326.930664;236.832474;287.965820;228.882034;287.965820;234.972336;325.918823;224.901718;325.918823;267.000000;291.000610;267.000000;320.858337;271.740540;305.991272;263.741760;305.925018;217.983154;297.885925;217.961044;277.942719;215.607361;336.200165;224.949142;315.917206;261.751740;306.908447
51187;-4.116110;0.000000;-0.033745;-0.018558;0.948718;-6.213491;233.168411;298.016327;233.040848;277.924469;229.592545;335.909912;230.133240;315.938599;234.093094;289.993561;230.073196;326.935242;237.012863;287.970398;229.077972;287.970398;235.154877;325.924255;225.101318;325.924255;267.000000;290.975586;267.000000;320.855103;271.758362;305.981323;263.778961;305.903931;218.210281;297.895050;218.102081;277.919739;215.804398;336.244080;225.155685;315.927704;261.795746;306.885590
51266;-4.573739;0.000000;-0.041365;-0.019576;0.948718;-4.705509;233.287613;297.989746;233.192627;277.896973;229.656708;335.882416;230.258392;315.906067;234.215225;289.966980;231.176117;326.907715;237.147644;287.943359;229.209442;287.943359;235.268250;325.894226;225.210388;325.894226;267.000000;290.949951;267.000000;320.829407;271.807831;305.942627;263.836273;305.880249;218.330414;297.860474;218.244141;277.742584;215.884949;336.241119;225.281647;315.893799;261.856354;306.865143
51344;-5.007489;0.000000;-0.040814;0.000000;1.000000;-5.917775;233.307678;298.031708;233.224838;277.927704;229.698975;335.910736;230.283798;315.934906;234.234512;289.012543;230.202927;327.927246;237.175415;287.979706;229.230438;287.979706;235.292099;325.922821;225.237122;325.922821;267.000000;290.983765;267.000000;320.847504;271.967773;305.949615;263.986053;305.914703;218.372879;297.865143;218.313080;277.781586;215.904434;336.252502;225.307846;315.914581;261.996826;306.897339
51422;-5.432863;0.000000;-0.043068;-0.016601;1.026316;-5.929788;233.321182;298.058197;233.245789;277.940216;229.710953;335.930084;230.297531;315.959900;234.251450;289.040070;230.213364;327.937988;237.193909;287.999207;229.251572;287.999207;235.303375;325.945007;225.247040;325.945007;267.000000;291.036743;267.000000;320.929413;271.877686;306.027130;263.908508;305.973816;218.380554;297.902161;218.334259;277.791504;215.909241;336.257721;225.320984;315.941284;261.925507;306.955261
51484;-5.729238;0.000000;-0.045024;-0.014750;1.026316;-5.976326;233.371002;298.100433;233.322388;277.972595;229.658920;335.955170;230.338394;315.995819;234.318985;289.089966;230.250809;327.970367;237.273911;288.036530;229.319794;288.036530;235.348953;325.975494;225.290771;325.975494;268.000000;291.115814;268.000000;321.023376;272.001648;306.107849;264.035767;306.047180;218.442429;297.954346;218.441437;277.813690;215.933136;336.277100;225.368835;315.977966;262.048798;307.025543
51562;-5.956064;0.000000;-0.046243;-0.012973;1.026316;-5.993394;233.361008;298.116516;233.315994;277.951141;229.665009;335.971161;230.331436;316.011810;234.325089;289.106110;230.245224;327.986359;237.280014;288.033813;229.325897;288.033813;235.342209;325.991486;225.296875;325.991486;268.000000;291.131622;268.000000;321.028931;271.992004;306.113617;264.030457;306.060242;218.437851;297.954132;218.449142;277.791992;215.931686;336.309784;225.359924;315.980560;262.041260;307.039520
51641;-6.025299;0.000000;-0.047052;-0.011143;0.973684;-6.314224;233.358215;298.222504;233.318802;278.116486;229.667816;336.047333;230.334244;316.163574;234.327896;290.196442;230.248032;327.086304;237.282822;288.169495;229.322784;288.169495;235.345016;326.105469;225.299683;326.105469;268.000000;291.250244;268.000000;321.152588;271.991089;306.235748;264.034729;306.192017;218.435303;298.036957;218.455917;277.979279;215.946838;336.368896;225.348846;316.125854;262.045593;307.169952
51719;-6.092524;0.000000;-0.047013;-0.011198;0.973684;-6.290371;233.305603;298.430511;233.367416;278.240265;229.622543;336.237335;230.291275;316.336456;234.273682;290.407928;230.213593;327.259338;237.243134;288.335388;229.262451;288.335388;235.303207;326.286896;225.271210;326.286896;268.000000;291.467987;268.000000;321.378876;272.001099;306.442352;264.033661;306.425140;218.385803;298.205841;218.388092;278.077454;215.920898;336.525452;225.309982;316.279999;262.043518;307.404510
51797;-5.310061;0.000000;-0.045192;0.000000;1.000000;-6.072856;233.108109;298.621979;233.177963;278.418488;229.799133;336.353455;230.102036;316.525146;234.070007;289.580963;230.042007;327.460999;237.042847;288.520233;229.047104;288.520233;235.145370;326.439301;225.092239;326.439301;268.000000;291.606232;268.000000;321.465546;272.024902;306.583954;264.053253;306.534241;218.129791;298.552155;218.154404;278.295624;215.821396;336.701050;225.111542;316.513702;262.059296;307.512238
51875;-6.529716;0.000000;-0.044529;0.000000;1.000000;-6.082121;233.119995;298.948700;233.188416;278.713623;229.811020;336.567169;230.113922;316.869873;234.081894;290.913940;230.053894;328.735840;237.055588;288.831177;229.058990;288.831177;235.157257;326.718506;225.074951;326.718506;268.000000;291.875946;268.000000;321.745148;272.065094;306.841187;264.096436;306.833099;218.083908;298.932953;218.168304;278.573761;215.850555;336.874237;225.082458;316.855042;262.103485;307.816925
51953;-6.367458;0.000000;-0.043424;-0.011306;0.947368;-6.202474;233.074326;299.383392;233.229660;278.956177;229.841782;336.773560;230.083282;317.303711;234.015594;291.327637;230.031784;328.003235;237.096832;289.169800;229.007095;289.169800;235.102524;327.038635;225.116196;327.038635;268.000000;292.256958;268.000000;322.142639;272.043701;307.218781;264.052856;307.267456;218.083984;299.325928;218.189804;278.744019;215.849701;337.106537;225.069504;317.272034;262.053894;308.260345
52031;-6.981167;0.000000;-0.042673;-0.019747;0.973684;-6.079143;233.090546;299.395447;233.238785;278.968231;229.824905;336.759979;230.100891;317.315765;234.028793;291.339691;230.020432;328.995728;237.106125;289.181854;228.995743;289.181854;235.091171;327.037872;225.130600;327.037872;268.000000;292.257019;268.000000;322.150330;272.043762;307.210876;264.058105;307.266785;218.096603;299.349579;218.195328;278.837677;215.848877;337.074554;225.084106;317.262909;262.063141;308.263824
52109;-7.466208;0.000000;-0.042841;-0.024788;0.973684;-6.045178;233.152512;299.810608;233.294342;279.229980;229.745361;337.067108;230.165512;317.684875;234.095688;291.734344;230.112778;329.363129;237.196014;289.520294;229.054382;289.520294;235.175751;327.375977;225.207687;327.375977;268.000000;292.567444;268.000000;322.431793;272.065460;307.478546;264.089233;307.585114;218.148529;299.749176;218.254929;279.021515;215.991730;337.398193;225.149841;317.622925;262.095673;308.587646
52187;-7.795113;0.000000;-0.042518;-0.029289;0.973684;-6.080048;233.164841;300.001465;233.304428;279.441132;229.731964;337.273102;230.152100;317.891052;234.105972;291.936859;230.099365;329.570801;237.205765;289.721313;229.074112;289.721313;235.182983;327.582092;225.194275;327.582092;268.000000;292.782532;268.000000;322.628662;272.034698;307.701630;264.066284;307.760498;218.155563;300.016235;218.271942;279.237457;215.987762;337.704742;225.152908;317.857941;262.075684;308.758484
52266;-7.152942;0.000000;-0.037015;0.000000;1.000000;-5.918461;233.069061;300.289398;233.204330;279.754364;229.634094;337.616882;230.058258;318.183655;234.018829;291.200653;230.006927;329.920837;237.143448;290.021881;228.984833;290.021881;235.093475;327.900269;225.110779;327.900269;268.000000;293.057281;268.000000;322.826782;272.045929;307.924744;264.076752;308.002625;218.063477;300.303802;218.154892;279.559082;215.943115;337.999878;225.064896;318.156311;262.079712;309.000092
52344;-7.728597;0.000000;-0.043179;-0.031315;0.973684;-4.499614;232.944199;300.644135;233.020599;280.098419;229.746246;337.859100;229.943039;318.494171;233.883179;292.564880;230.928391;330.131378;237.005020;290.371277;228.837662;290.371277;234.996140;328.176636;225.034744;328.176636;267.000000;293.338562;267.000000;323.117371;271.823425;308.173553;263.858887;308.319122;217.955139;300.562103;217.977325;279.880432;215.952240;338.200653;224.957306;318.426331;261.862976;309.329346
52422;-7.262357;0.000000;-0.043313;-0.022578;0.947368;-4.653069;232.847000;300.695892;232.962936;280.164825;229.647995;337.925507;229.857117;318.561493;233.804993;292.650879;230.831940;329.197784;236.928009;290.430359;228.770569;290.430359;234.895050;328.243500;224.939133;328.243500;267.000000;293.472321;267.000000;323.261292;271.604706;308.352081;263.639832;308.449036;217.898926;300.627655;217.957397;280.059814;215.824951;338.261505;224.875488;318.503235;261.644470;309.455658
52500;-6.880993;0.000000;-0.043667;-0.020637;0.947368;-4.653239;232.821335;300.719543;232.921783;280.188477;229.621872;337.945709;229.824875;318.601318;233.773773;292.680298;230.801498;329.216309;236.885513;290.454010;228.738434;290.454010;234.863495;328.273499;224.911240;328.273499;267.000000;293.467499;267.000000;323.273224;271.569214;308.342987;263.594330;308.452148;217.869308;300.682800;217.927612;280.075806;215.793396;338.267731;224.841858;318.544556;261.593719;309.459167
52578;-6.725926;0.000000;-0.042990;-0.019144;0.947368;-4.659553;232.682800;300.756378;232.816742;280.241821;229.489807;338.014374;229.686676;318.638062;233.641556;292.722839;230.663376;329.281616;236.757858;290.499084;228.605881;290.499084;234.731781;328.326233;224.764191;328.326233;267.000000;293.510925;267.000000;323.288910;271.499756;308.395020;263.537048;308.500214;217.705505;300.727234;217.792618;280.154144;215.665436;338.307648;224.696182;318.576477;261.540375;309.507843
52641;-6.639842;0.000000;-0.041200;-0.017732;0.947368;-4.649967;232.462082;300.819214;232.620468;280.289948;229.281311;338.045654;229.462158;318.701019;233.421982;292.798370;230.451462;329.338623;236.546799;290.554565;228.382767;290.554565;234.522995;328.373352;224.548920;328.373352;267.000000;293.558319;267.000000;323.358002;271.250671;308.476013;263.297302;308.546173;217.467651;300.830719;217.598572;280.248291;215.460159;338.352264;224.468307;318.658661;261.303711;309.548035
52719;-6.484855;0.000000;-0.039975;-0.016035;0.947368;-4.613604;232.382797;300.826538;232.533493;280.297272;229.200256;338.054443;229.387161;318.705750;233.324753;292.805695;230.377563;329.345947;236.444778;290.561890;228.290085;290.561890;234.443039;328.380096;224.478500;328.380096;267.000000;293.537262;267.000000;323.368500;271.210205;308.444122;263.225159;308.538879;217.400269;300.810364;217.509521;280.300201;215.349670;338.364044;224.397964;318.648743;261.227997;309.543701
52797;-6.408109;0.000000;-0.039283;-0.014339;0.947368;-4.615530;232.380478;300.826294;232.531174;280.297028;229.197937;338.054199;229.384842;318.705505;233.323578;292.805450;230.375153;329.345703;236.443054;290.561676;228.288773;290.561676;234.439117;328.379852;224.476181;328.379852;267.000000;293.541565;267.000000;323.369019;271.209015;308.447479;263.221161;308.540802;217.400009;300.807037;217.508438;280.345459;215.396393;338.322968;224.398102;318.644501;261.222748;309.544281
52859;-6.388122;0.000000;-0.038090;-0.012793;0.947368;-4.591266;232.313904;300.790497;232.458588;280.263672;229.164368;338.027740;229.317490;318.675385;233.252548;292.770111;230.319016;329.318756;236.371094;290.527100;228.211380;290.527100;234.382843;328.351563;224.407257;328.351563;267.000000;293.553650;267.000000;323.375641;271.178375;308.459534;263.201843;308.548523;217.324890;300.763641;217.423553;280.330292;215.343796;338.336639;224.328247;318.608246;261.206177;309.552155
52937;-6.388122;0.000000;-0.037204;-0.002198;0.921053;-4.724832;232.304642;300.778900;232.448669;280.250732;229.174591;338.014801;229.308929;318.657654;233.239990;292.757172;230.303879;328.299347;236.362518;290.514801;228.200012;290.514801;234.368118;328.336212;224.399689;328.336212;267.000000;293.537781;267.000000;323.372284;271.194672;308.442505;263.200104;308.539307;217.325699;300.743286;217.416199;280.319580;215.312531;338.317627;224.323578;318.587769;261.197815;309.540588
53375;0.000000;0.000000;0.000000;0.000000;1.000000;11.315669;168.000000;605.000000;168.000000;585.000000;174.000000;635.000000;174.000000;615.000000;168.000000;595.000000;174.000000;625.000000;172.000000;595.000000;164.000000;595.000000;179.000000;625.000000;169.000000;625.000000;187.000000;596.000000;187.000000;622.000000;191.000000;609.000000;184.000000;609.000000;154.000000;605.000000;153.000000;585.000000;169.000000;635.000000;167.000000;615.000000;180.000000;610.000000
53453;-5.973663;0.000000;0.065450;0.036764;1.166667;9.735527;168.036499;604.910156;168.036499;584.927368;174.036499;634.854065;173.962814;614.872314;166.036499;593.897095;172.036499;628.886047;172.036499;594.918762;164.061081;594.918762;179.036499;624.863159;169.036499;624.863159;187.000000;595.900513;187.000000;621.860291;190.908691;608.892212;183.926682;608.905090;154.114944;604.977356;153.105408;584.949341;168.910233;634.858887;166.953140;614.893188;179.954514;609.916382
53531;-17.993429;0.000000;0.033652;0.036000;1.366667;-1.384766;167.992188;604.933044;168.001297;584.950256;174.000107;634.876953;173.994095;614.898376;166.990448;593.919983;166.000107;634.908936;172.016357;594.941650;164.035767;594.941650;179.000107;624.887695;169.000107;624.887695;187.000000;595.928711;187.000000;621.887939;190.914093;608.917847;183.929001;608.931213;154.087158;604.952881;153.085052;584.929504;169.017319;634.916382;166.946121;614.883057;179.953873;609.944214
53594;-30.012403;0.000000;0.034508;0.035427;1.566667;4.879818;167.966507;604.958252;167.975616;584.967468;173.974426;634.860535;174.009537;614.927551;166.964767;593.937195;170.974426;640.926147;172.059250;594.962830;164.010086;594.962830;178.974426;624.894043;168.974426;624.894043;187.000000;595.961487;187.000000;621.954041;191.051987;608.965088;184.075287;608.966980;154.016113;604.943176;152.992599;584.931091;169.024887;634.912964;167.025589;614.928345;180.051025;609.948669
53672;-35.805721;0.000000;0.036148;0.058146;1.733333;2.129793;167.910461;605.351074;167.921234;585.310425;174.058838;635.208069;173.937592;615.346802;166.915573;593.255615;168.847260;645.224365;172.014816;595.330750;164.094498;595.330750;179.058838;625.277466;168.862701;625.277466;187.000000;596.332703;187.000000;622.295715;190.939041;609.317139;183.985199;609.395935;154.024872;605.299377;152.981750;585.096069;168.871780;635.238708;166.947159;615.333679;179.958527;610.379150
53750;-47.858688;0.000000;0.035218;0.057029;1.933333;-2.051072;167.949203;605.387634;167.950195;585.338806;174.017349;635.223083;173.981766;615.366150;166.943466;593.289124;164.868454;651.258301;172.038742;595.363220;164.053009;595.363220;179.017349;625.294617;168.932068;625.294617;187.000000;596.363525;187.000000;622.326843;190.997269;609.355591;184.042496;609.419128;154.013901;605.287537;152.967819;585.080017;168.963943;635.266602;167.001678;615.363464;180.005081;610.392456
53828;-47.858688;0.000000;0.035218;0.057029;2.133333;-4.501628;167.927032;605.404419;167.931015;585.353821;174.036118;635.238037;174.000534;615.385803;166.920959;593.306335;161.887222;657.275330;172.026886;595.379150;164.071777;595.379150;179.036118;625.311890;168.919952;625.311890;189.000000;596.407471;189.000000;622.360840;194.110397;621.261414;184.033371;609.455933;153.999863;605.296265;152.949371;585.095886;168.949051;635.274963;166.979828;615.375732;180.002151;610.426514
