27328;-6.292667;0.000000;0.004753;0.009900;0.930233;-5.081697;123.848801;141.122940;124.224701;121.120651;124.237480;184.277191;123.535782;164.155701;124.684441;132.900131;121.112534;173.087967;128.220993;131.121796;119.947502;131.121796;129.347549;174.216446;119.072998;174.216446;165.000000;141.281006;165.000000;167.896225;169.757645;153.555618;160.749146;153.420044;108.067505;140.226379;108.579514;121.188614;109.247528;183.969757;109.234848;164.054138;150.561905;152.071579
27344;-4.798975;0.000000;0.015155;0.031031;0.976744;-2.237302;123.640411;140.660706;123.997551;120.772675;123.840248;183.861588;123.209656;163.688263;123.422340;131.404663;121.773140;173.639526;128.009384;130.716690;119.749214;130.716690;129.011169;173.774933;118.718651;173.774933;165.000000;140.720734;165.000000;167.683975;169.790802;153.073883;160.799393;152.824768;107.983795;139.318771;108.600540;120.760612;108.981941;183.421249;109.021385;163.380066;150.598129;151.595322
27375;-3.716929;0.000000;0.018761;0.044060;0.976744;-3.602758;123.642754;140.233307;123.999893;120.460022;123.842590;183.541687;123.211998;163.264252;123.424683;131.158585;120.775482;173.255493;128.011719;130.346664;119.751556;130.346664;129.013504;173.402969;118.720993;173.402969;165.000000;140.674469;165.000000;167.506638;169.751221;153.066223;160.728287;152.879227;108.022018;139.097031;108.661438;120.407204;108.918587;183.130875;108.971535;162.929794;150.545380;151.396133
27407;-3.128878;0.000000;0.021937;0.054394;0.976744;-3.633727;123.657936;140.238907;124.015076;120.465622;123.857773;183.547287;123.227180;163.269852;123.439865;131.164185;120.767830;173.261093;128.026901;130.352264;119.729485;130.352264;129.030609;173.408569;118.712654;173.408569;165.000000;140.655487;165.000000;167.443207;169.760162;153.060028;160.750336;152.841476;108.021912;139.117081;108.656639;120.371506;108.913643;183.142181;108.966766;162.924942;150.599884;151.332306
27438;-2.439384;0.000000;0.024788;0.066189;0.976744;-3.630023;123.662773;139.824417;124.005005;120.029114;123.866020;183.238586;123.235428;163.072144;123.448112;130.706985;120.760559;173.091766;128.035156;129.926758;119.737740;129.926758;129.038864;173.155365;118.707848;173.155365;165.000000;140.341995;165.000000;167.348557;169.766068;152.725067;160.771759;152.481796;107.985168;138.369965;108.695724;120.014412;108.938171;183.085541;108.999969;162.707077;150.628357;151.105621
27469;-2.155210;0.000000;0.034090;0.077974;0.976744;-2.134847;123.768105;139.459579;124.096916;119.775528;123.798729;182.892990;123.297935;162.630997;123.380821;130.483429;121.810127;172.640106;128.119705;129.617554;119.847336;129.617554;128.971573;172.761993;118.759033;172.761993;165.000000;140.268311;165.000000;166.952286;169.876541;152.551758;160.875153;152.294647;108.101273;138.024597;108.803970;119.680801;108.966919;182.514069;109.056717;162.181717;150.707962;150.747742
27485;-1.231305;0.000000;0.038493;0.094274;0.930233;-2.194221;123.769608;139.024002;124.098419;119.529999;123.800232;182.499893;123.299438;162.094177;123.378799;130.169205;121.811630;171.092102;128.121201;129.277008;119.848839;129.277008;128.973068;172.297043;118.760536;172.297043;165.000000;140.009598;165.000000;166.867599;169.962051;152.253189;160.910675;152.034454;108.135933;137.612610;108.918709;119.497543;108.935555;182.108856;109.034081;161.619217;150.711044;150.651978
27500;-1.633454;0.000000;0.042581;0.102432;0.976744;-2.130309;123.737755;138.539917;124.134941;119.124847;123.768379;182.309479;123.352257;161.862808;123.346947;129.786606;121.779778;171.938416;128.152802;128.832382;119.816986;128.832382;128.938583;172.086151;118.728683;172.086151;165.000000;139.710388;165.000000;166.628937;170.118210;151.892822;161.060715;151.689453;108.236244;137.070206;109.012054;119.087540;108.960617;181.959625;109.107918;161.286301;150.905807;150.214050
27532;-1.061476;0.000000;0.033289;0.117174;0.953488;-3.066739;123.829361;138.194214;123.979202;118.749588;123.956276;181.943970;123.578514;161.464951;124.191208;129.407043;121.986061;170.587250;127.997063;128.471893;119.661247;128.471893;128.782837;171.704468;118.924980;171.704468;165.000000;139.338165;165.000000;166.138489;170.367752;151.449387;161.284836;151.154984;108.349327;136.862137;109.068588;118.764771;109.007172;181.689102;109.184013;161.147690;151.083084;149.782639
27563;-0.668686;0.000000;0.031895;0.126405;0.953488;-3.104739;123.818024;138.128021;123.969078;118.680862;123.929649;181.897476;123.596672;161.365143;124.209366;129.338318;121.976845;170.518524;127.984200;128.404449;119.679405;128.404449;128.801010;171.631317;118.943138;171.631317;165.000000;139.341721;165.000000;166.140503;170.381485;151.400040;161.284317;151.155090;108.347824;136.810287;109.070755;118.760674;109.011444;181.641998;109.193863;161.081131;151.083054;149.781509
27578;-0.548422;0.000000;0.030796;0.136467;0.953488;-3.085561;123.897102;137.616791;123.907799;118.199425;123.973816;181.592545;123.535393;161.132538;124.148087;128.860764;121.915565;170.297424;128.069626;127.908112;119.618126;127.908112;128.739716;171.362549;118.881859;171.362549;165.000000;138.140335;165.000000;165.204102;170.445450;150.434097;161.351700;150.047546;108.403976;136.275513;109.281006;118.300354;109.189049;181.336624;109.262589;160.681274;151.119644;149.121490
27625;-0.466748;0.000000;0.029110;0.145856;0.953488;-3.097410;123.941696;137.327377;123.952492;117.730873;124.002625;181.260193;123.564217;160.872131;124.186310;128.403107;121.935768;170.014114;128.038956;127.529129;119.587456;127.529129;128.709045;171.066162;118.905792;171.066162;165.000000;137.208023;165.000000;164.385864;170.504333;149.590210;161.349350;149.229263;108.436134;135.959381;109.261681;117.794434;109.216347;180.986099;109.301857;160.283829;151.169632;148.541031
27657;-1.869404;0.000000;0.026194;0.148362;0.953488;-4.568924;124.053062;136.624390;124.098099;117.206062;123.888466;180.879272;123.652420;160.199966;124.339569;128.837463;121.020920;170.387299;128.170380;126.915222;119.757919;126.915222;128.838120;170.539612;118.976051;170.539612;166.000000;136.442734;166.000000;163.387497;170.602295;148.587402;161.504379;148.360062;108.587944;135.262527;109.516029;117.299728;109.261536;180.484085;109.359306;159.668182;151.356445;147.893860
27688;-1.069919;0.000000;0.024665;0.163001;0.953488;-3.195181;123.985962;136.240128;124.023575;116.718887;123.816650;180.323776;123.563065;159.855194;124.253242;127.381241;121.930206;169.015732;128.101456;126.479507;119.676239;126.479507;128.923660;170.089478;118.897179;170.089478;166.000000;135.777481;166.000000;162.817337;170.672775;148.005737;161.520950;147.629852;108.487808;134.551025;109.445602;116.750511;109.232246;180.022446;109.337715;159.160843;151.273712;147.167496
27719;-2.212183;0.000000;0.022987;0.165831;0.953488;-3.203943;124.004288;135.726578;124.010902;116.145401;123.803978;179.788696;123.550392;159.306290;124.240570;127.889732;121.917534;169.410126;128.088791;125.935989;119.663567;125.935989;128.910995;169.547485;118.884506;169.547485;166.000000;135.131271;166.000000;162.098877;170.617142;147.480103;161.474213;146.986404;108.622742;134.588531;109.327026;116.108841;109.203140;179.553757;109.349579;158.819672;151.274857;146.682739
27750;-2.937016;0.000000;0.021244;0.170396;0.953488;-3.203943;124.028328;135.694458;124.034943;116.098183;123.828018;179.812256;123.574432;159.330353;124.264610;127.857628;121.941574;169.378021;128.112823;125.896324;119.687607;125.896324;128.872864;169.571304;118.908546;169.571304;166.000000;135.245911;166.000000;162.301697;170.693008;147.607346;161.543427;147.131638;108.526642;134.393768;109.436646;116.244499;109.187172;179.408798;109.295876;158.647766;151.356247;146.734528
27782;-4.127481;0.000000;0.018572;0.174105;0.976744;-5.000650;124.185768;135.384201;124.192383;115.440437;123.985458;179.331635;123.323067;158.899261;124.422050;127.283455;120.693604;169.915924;128.270264;125.412323;119.845047;125.412323;129.030304;169.115448;118.649185;169.115448;166.000000;134.572144;166.000000;161.772705;170.625946;146.892792;161.466812;146.451111;108.569550;133.699158;109.400566;115.452591;109.026314;178.858322;109.149673;158.039185;151.260330;146.065750
27813;-3.855395;0.000000;0.024956;0.186133;0.953488;-3.710841;124.167786;134.612167;124.174072;114.734901;123.996262;178.852417;123.333878;158.198029;123.407082;126.609055;120.706535;168.268631;128.281067;124.673538;119.828819;124.673538;129.041107;168.525223;118.659996;168.525223;166.000000;133.481873;166.000000;161.044174;170.708908;145.894012;161.525970;145.332596;108.598930;133.352859;109.415802;114.966911;108.870667;178.327301;109.113701;157.492065;151.279587;145.221848
27828;-5.466415;0.000000;0.026477;0.188980;0.953488;-3.730185;124.153275;133.999512;124.195740;114.043648;124.017929;178.257858;123.301224;157.472519;123.389351;126.927757;120.678589;168.527466;128.302734;124.021576;119.799316;124.021576;129.026413;167.865189;118.630714;167.865189;166.000000;133.137939;166.000000;160.521790;170.675949;145.439560;161.460815;144.909592;108.586571;132.641479;109.369530;114.127350;108.857811;177.718460;109.077995;156.735687;151.246796;144.460953
27860;-5.590749;0.000000;0.028418;0.202388;0.976744;-3.508684;124.111931;133.183044;124.154388;113.358665;123.976585;177.489380;123.359642;156.746613;123.348007;125.151466;120.732193;167.835190;128.261383;123.270859;119.832642;123.270859;129.091782;167.117996;118.686188;167.117996;166.000000;132.218216;166.000000;159.645233;170.678558;144.614395;161.457458;143.977783;108.579414;131.695877;109.429314;113.422531;108.821716;177.033173;109.076797;156.130447;151.227798;143.801956
27891;-5.597322;0.000000;0.029018;0.215020;0.976744;-3.515065;124.277946;132.431686;124.320404;112.506210;124.142601;176.755829;123.525658;155.848938;123.514023;124.361275;120.898209;166.967316;128.427399;122.468948;119.998657;122.468948;128.830673;166.302383;118.852203;166.302383;166.000000;131.603104;166.000000;159.037598;170.698120;143.982651;161.470703;143.315598;108.451332;130.909348;109.367950;112.551140;108.623154;176.116364;108.845398;155.225464;151.248947;143.136322
27922;-5.777160;0.000000;0.030080;0.222383;0.976744;-3.515065;124.249626;132.434219;124.349464;112.508743;124.171661;176.758362;123.554718;155.851471;123.543076;124.363808;120.927269;166.969849;128.456467;122.471481;120.027718;122.471481;128.790588;166.304916;118.881264;166.304916;166.000000;131.589935;166.000000;159.192657;170.707138;143.969635;161.489456;143.339661;108.366547;130.748764;109.380066;112.591415;108.627739;176.102554;108.830482;155.009857;151.292404;143.064133
27953;-5.197914;0.000000;0.031077;0.237086;0.953488;-3.578713;124.253746;131.778275;124.356781;111.753342;124.178978;176.246170;123.562035;155.426392;123.550400;123.691605;120.934586;165.537979;128.463776;121.765808;120.035034;121.765808;128.797913;165.836273;118.871796;165.836273;166.000000;130.884506;166.000000;158.671677;170.696350;143.369659;161.474609;142.595215;108.334030;130.110977;109.415215;111.902420;108.511162;175.400024;108.768959;154.613281;151.253006;142.466766
27985;-5.631365;0.000000;0.031583;0.246933;0.976744;-3.534561;124.299522;131.011536;124.417152;111.189651;124.224754;175.684540;123.607811;154.422394;123.599846;123.187302;120.980362;165.617172;128.531326;121.100594;120.086899;121.100594;128.843689;165.053467;118.917572;165.053467;166.000000;130.358765;166.000000;157.892899;170.786362;142.822769;161.542496;141.995499;108.279686;129.260132;109.367950;111.162170;108.265289;174.875702;108.591103;153.790161;151.283539;141.880310
28016;-5.004520;0.000000;0.032894;0.263329;0.953488;-3.760226;124.215500;130.546829;124.336044;110.588905;124.138771;175.085037;123.425064;153.911789;123.512657;122.548637;120.787025;164.041428;128.438461;120.567871;120.007980;120.567871;128.635223;164.498413;118.732529;164.498413;166.000000;129.838776;166.000000;157.375732;170.719193;142.356918;161.477890;141.491058;108.145844;128.438110;109.334564;110.536278;108.058243;174.098495;108.350899;153.181534;151.196136;141.358139
28047;-5.379756;0.000000;0.034738;0.273422;0.930233;-3.883106;124.105476;129.939911;124.256233;109.847534;123.960098;174.592621;123.207077;153.401733;123.364471;122.914970;120.613441;163.465256;128.574402;119.893723;119.861832;119.893723;128.557373;163.997177;118.555542;163.997177;166.000000;129.380875;166.000000;157.017441;170.751617;141.956741;161.473679;141.029877;107.815392;127.967003;109.025383;109.797302;107.688736;173.645752;107.994965;152.768311;151.139832;140.905441
28078;-6.305234;0.000000;0.037416;0.282112;0.953488;-5.430456;123.883141;129.357742;124.082474;109.322052;123.597244;174.191696;122.808228;152.900497;123.137131;122.342628;119.182671;163.961655;128.367889;119.339897;119.639053;119.339897;128.115112;163.546097;118.123848;163.546097;165.000000;128.947479;165.000000;156.756668;170.545578;141.512405;161.238846;140.562607;107.456238;127.231918;108.819077;109.259041;107.237427;173.182037;107.560234;152.172836;150.825638;140.345169
28110;-6.773970;0.000000;0.038720;0.289325;0.953488;-5.414331;123.892403;129.350006;124.076576;109.332809;123.591530;174.202454;122.813454;152.916809;123.131233;122.334427;119.186905;163.971176;128.361984;119.341408;119.645653;119.341408;128.109207;163.559631;118.117950;163.559631;165.000000;128.830688;165.000000;156.597412;170.468033;141.435349;161.188202;140.410461;107.456116;127.224129;108.821510;109.252884;107.196777;173.177734;107.539101;152.234283;150.798859;140.243423
28141;-6.902155;0.000000;0.033155;0.299289;0.953488;-5.767545;123.695404;128.878937;123.896828;108.856628;123.116043;173.877808;122.397400;152.367905;123.962723;121.858803;119.765991;163.430161;128.181152;118.867783;119.454887;118.867783;127.665207;163.122864;117.696251;163.122864;165.000000;128.532379;165.000000;156.461197;170.324890;141.033951;160.978302;140.050705;107.206169;127.064720;108.454559;108.800392;106.775887;172.662811;107.162834;151.553543;150.578232;139.778534
28172;-7.208109;0.000000;0.042790;0.308766;0.953488;-6.005895;123.258858;128.363205;123.520279;108.519272;122.618538;173.453384;121.857162;151.832718;122.565079;121.458160;118.202446;162.945984;127.853386;118.441238;119.024269;118.441238;127.226173;162.643051;117.130768;162.643051;165.000000;128.129379;165.000000;156.232391;170.100693;140.717957;160.740265;139.643280;106.630829;126.397491;108.042381;108.406837;106.272926;172.144516;106.633003;150.975876;150.234161;139.354660
28203;-6.737263;0.000000;0.046285;0.321454;0.976744;-4.765882;123.104317;128.002045;123.369453;108.140579;122.359901;173.021622;121.504173;151.439087;122.412338;120.160507;118.879944;162.550812;127.693466;118.071312;118.873085;118.071312;127.473495;162.230347;116.810753;162.230347;165.000000;127.683647;165.000000;155.849228;169.726379;140.148926;160.289154;139.092377;106.395874;126.044777;107.883934;107.979828;105.945129;171.730957;106.250023;150.696869;149.757736;139.062027
28235;-6.365100;0.000000;0.047995;0.331462;0.930233;-4.994626;123.202560;127.638451;123.467697;107.740364;122.458145;172.672440;121.602417;151.096252;122.510582;120.739677;118.978188;161.179398;127.791710;117.689407;118.971329;117.689407;127.402985;161.884354;116.908997;161.884354;164.000000;127.537979;164.000000;155.716553;169.564331;139.977524;160.143158;138.937744;106.272408;125.847557;107.789970;107.648582;105.646935;171.651718;105.984528;150.361282;149.720200;138.845444
28266;-7.039390;0.000000;0.049298;0.336304;0.953488;-5.233262;123.292953;127.448547;123.558090;107.555923;122.548538;172.408569;121.692810;150.724518;122.600975;120.584389;118.827568;161.803177;127.882103;117.502235;119.061722;117.502235;127.493378;161.566544;116.764771;161.566544;164.000000;127.431061;164.000000;155.445877;169.538666;139.875336;160.133591;138.847000;106.229065;125.551987;107.765556;107.377762;105.428009;171.184219;105.860764;149.924789;149.706055;138.585556
28313;-7.290983;0.000000;0.050889;0.341345;0.953488;-5.233262;123.288246;127.454590;123.553383;107.550903;122.542931;172.402527;121.688103;150.719498;122.596268;120.579369;118.822861;161.798157;127.877396;117.502747;119.057014;117.502747;127.488670;161.561005;116.760063;161.561005;164.000000;127.442154;164.000000;155.370682;169.542389;139.869171;160.129303;138.850845;106.228966;125.474182;107.749405;107.391823;105.431549;171.178955;105.869308;149.850952;149.640396;138.593140
28328;-7.403018;0.000000;0.041487;0.344853;0.953488;-6.220234;123.695938;127.513542;123.885590;107.609856;123.257904;172.461487;122.327919;150.660812;123.955521;120.638321;119.465294;161.857101;128.326462;117.561699;119.391220;117.561699;128.023804;161.561142;117.409836;161.561142;164.000000;127.335747;164.000000;155.172913;169.533295;139.736679;160.138229;138.688141;106.162468;125.074974;107.669853;107.145416;105.787781;171.118301;106.197227;150.027161;149.683640;138.371307
28360;-9.903907;0.000000;0.025026;0.336843;0.976744;-6.268076;124.462837;127.409195;124.644760;107.681915;123.949608;172.300598;123.097130;150.556473;125.739807;121.533974;121.104988;163.752762;129.195984;117.545555;120.080688;117.545555;128.604095;161.428528;118.049438;161.428528;164.000000;127.298294;164.000000;155.194885;169.539734;139.742752;160.127151;138.671402;106.289497;124.735619;107.926994;107.150269;105.882957;171.062744;106.346481;150.092850;149.717804;138.268326
28391;-10.444448;0.000000;0.009925;0.000000;1.000000;-7.426956;124.509628;127.586586;124.688576;107.830711;123.897652;172.394684;123.149628;150.782425;126.785263;120.644951;121.149406;163.901550;129.262314;117.708649;120.109924;117.708649;128.666580;161.588562;118.084709;161.588562;164.000000;127.271156;164.000000;155.281204;169.541122;139.722717;160.139343;138.663940;106.284615;124.696671;107.931999;107.127258;105.900841;171.147568;106.360977;150.286972;149.743225;138.244873
28422;-9.139994;0.000000;0.019433;0.227424;1.046512;-8.334177;124.492065;127.593674;124.672058;107.820152;123.921173;172.384186;123.173149;150.773651;127.759026;118.629662;121.132317;163.888458;129.227066;117.706909;120.092438;117.706909;128.652359;161.578918;118.063705;161.578918;164.000000;127.298897;164.000000;155.189835;169.543106;139.708145;160.147278;138.658951;106.312790;124.413155;108.031235;107.099716;105.924515;171.116440;106.379471;150.251022;149.792877;138.236679
28453;-9.609488;0.000000;0.010662;0.192268;1.023256;-5.963799;124.085327;127.556442;124.294876;107.782921;123.437172;172.346954;122.670464;150.736420;125.275391;119.592430;120.654236;163.851227;128.733551;117.669685;119.773003;117.669685;128.082626;161.541687;117.631310;161.541687;164.000000;127.267250;164.000000;155.240219;169.545029;139.734085;160.143616;138.670975;106.275772;124.599945;107.960632;107.080467;105.912300;171.086502;106.353394;150.105179;149.788849;138.449768
28469;-10.074951;0.000000;0.006646;0.159289;1.023256;-5.963799;124.087852;127.553856;124.292992;107.780334;123.435501;172.344162;122.668793;150.733841;125.273720;119.589844;120.652565;163.848648;128.736176;117.667099;119.771332;117.667099;128.081711;161.539001;117.632439;161.539001;164.000000;127.303864;164.000000;155.416809;169.548721;139.754715;160.123199;138.650848;106.311745;124.420914;108.038597;107.061386;105.910591;171.065826;106.356575;150.070770;149.775040;138.281723
28500;-9.341747;0.000000;0.006038;0.000000;1.000000;-7.725080;123.687866;127.455269;123.927559;107.639580;122.794456;172.443008;122.031845;150.635239;124.904694;119.491257;119.010895;162.961792;128.264603;117.547424;119.420395;117.547424;127.475510;161.539124;117.034386;161.539124;164.000000;127.258743;164.000000;155.326340;169.543900;139.747879;160.128937;138.634979;106.253128;124.172981;108.033699;107.026985;105.809433;171.016922;106.219109;149.721771;149.783569;138.300293
28532;-7.404466;0.000000;0.021186;0.094902;0.953488;-5.463595;123.442833;127.388023;123.729446;107.572334;122.509888;172.380005;121.747810;150.706253;122.700935;119.424011;118.721321;161.052200;128.028839;117.480179;119.217148;117.480179;127.215141;161.543121;116.756577;161.543121;164.000000;127.282211;164.000000;155.424545;169.584381;139.805084;160.146576;138.683548;106.252007;124.180489;107.984001;106.903427;105.713501;170.892654;106.095032;149.549484;149.777435;138.308487
28563;-7.357375;0.000000;0.023951;0.073148;0.976744;-5.819373;123.369514;127.134476;123.873566;107.459442;122.278206;172.228683;121.527222;150.586594;122.845055;119.264633;118.499092;161.928207;127.953835;117.296959;119.361267;117.296959;127.000481;161.407639;116.536316;161.407639;164.000000;127.244553;164.000000;155.328751;169.550751;139.739136;160.132080;138.621597;106.248154;124.203644;107.972496;106.812653;105.616211;170.735916;106.006973;149.381897;149.798767;138.197540
28594;-7.357375;0.000000;0.028274;0.050711;0.953488;-6.000612;123.270256;126.815720;123.762573;107.215408;122.383698;171.984650;121.447533;150.342560;122.754097;119.137146;118.403076;160.551239;127.836044;117.015564;119.265221;117.015564;126.938278;161.163605;116.431068;161.163605;164.000000;127.025208;164.000000;155.258057;169.637115;139.465637;160.211975;138.381210;106.251884;123.988182;107.989830;106.657898;105.577339;170.501678;105.958832;148.981064;149.844482;138.130981
28797;0.000000;0.000000;0.000000;0.000000;1.000000;-5.443091;123.000000;125.000000;123.000000;111.000000;119.000000;167.000000;119.000000;153.000000;123.000000;118.000000;119.000000;160.000000;127.000000;118.000000;119.000000;118.000000;124.000000;160.000000;114.000000;160.000000;163.000000;125.000000;163.000000;155.000000;167.000000;140.000000;159.000000;140.000000;120.000000;125.000000;117.000000;111.000000;111.000000;167.000000;112.000000;153.000000;147.000000;139.000000
28828;-4.065361;0.000000;0.022361;0.000000;1.000000;-5.450274;123.060852;124.976852;123.060852;111.034317;119.060852;166.974640;119.060852;152.976852;122.060852;119.032532;118.060852;160.976852;127.060852;118.005585;119.060852;118.005585;124.060852;159.975754;114.060852;159.975754;162.000000;125.111382;162.000000;154.982086;166.954117;140.130829;158.952148;140.057968;120.003044;125.036972;117.020477;111.053116;110.825279;166.960999;111.878410;152.874557;146.988373;138.895111
28860;-2.087463;0.000000;0.018855;0.000000;1.000000;-5.582558;123.226959;124.951988;123.226959;111.082542;119.226959;167.032516;119.226959;153.025085;122.226959;119.080757;118.226959;160.025085;127.226959;118.017265;119.226959;118.017265;124.226959;160.028793;114.226959;160.028793;162.000000;125.089951;162.000000;155.090332;166.908249;140.134216;158.891251;139.979889;119.692764;125.016998;116.696144;111.038254;110.814445;167.094193;111.812477;153.071045;146.969666;138.775894
28891;-0.205222;0.000000;0.000249;-0.002557;1.024390;-6.729198;122.987587;124.909653;122.988899;111.162300;119.043411;167.112274;119.050606;153.148514;122.989777;118.160515;118.043312;160.104828;126.977310;118.035973;118.995178;118.035973;124.075195;160.130386;114.048065;160.130386;162.000000;125.113953;162.000000;155.275223;166.898712;140.129517;158.851242;140.054062;119.424538;124.956421;116.436432;111.001862;110.640724;167.185410;111.625801;153.159988;146.820862;138.999130
28922;-4.431702;0.000000;0.025905;-0.013652;1.024390;-5.375550;122.904121;125.243179;122.914749;111.547493;119.002930;167.393417;118.977219;153.605255;121.912621;119.559715;117.963196;161.552841;126.907379;118.395340;118.910980;118.395340;124.002052;160.499329;113.972183;160.499329;162.000000;125.145706;162.000000;155.392792;166.609314;139.975052;158.563232;140.080566;119.339417;125.309380;116.309586;111.370453;110.546257;167.517990;111.524887;153.607788;146.622818;138.969086
28953;-4.227455;0.000000;0.032470;-0.016596;1.024390;-5.380613;122.641632;125.407829;122.664726;111.709969;118.737465;167.655899;118.672722;153.789749;121.648819;119.680420;117.688644;161.747986;126.655327;118.558899;118.612251;118.558899;123.735001;160.722824;113.694313;160.722824;162.000000;125.479568;162.000000;155.812546;166.395584;140.416840;158.269211;140.399704;119.026382;125.476082;116.026375;111.570503;110.260056;167.903992;111.210213;153.876511;146.284195;139.271667
28985;-4.254323;0.000000;0.032476;-0.016120;1.024390;-5.368598;122.636932;125.388329;122.668655;111.690468;118.740166;167.636398;118.668022;153.770248;121.644119;119.660919;117.692841;161.728485;126.650627;118.539398;118.607552;118.539398;123.732430;160.703323;113.689613;160.703323;162.000000;125.419693;162.000000;155.466431;166.460419;140.307861;158.384583;140.281754;119.042786;125.485298;116.014488;111.579094;110.284065;167.765976;111.230629;153.811249;146.393509;139.227524
29016;-4.311380;0.000000;0.041554;-0.017856;1.024390;-5.283245;122.241951;125.327621;122.260529;111.761642;118.469246;167.730850;118.301079;153.841431;121.240349;119.732094;117.352249;161.799667;126.254082;118.544632;118.186356;118.544632;123.471077;160.786133;113.318268;160.786133;161.000000;125.421608;161.000000;155.759628;165.973328;140.108002;157.859375;140.290970;118.632858;125.412338;115.629448;111.568344;109.930611;167.963882;110.830978;154.079361;145.919022;139.479767
29047;-0.271444;0.000000;0.031484;0.008582;1.024390;-5.539862;121.752792;125.265663;121.776283;111.677666;118.787117;167.646881;118.080513;153.748520;121.748222;118.648117;117.670120;160.715683;125.786659;118.471664;117.670364;118.471664;123.788948;160.697693;113.141716;160.697693;161.000000;125.116966;161.000000;155.754395;165.681931;139.892914;157.514954;140.162338;118.080360;125.347031;115.093697;111.590729;109.746727;167.807663;110.543106;154.063080;145.510468;139.269760
29078;-0.313342;0.000000;0.065071;-0.004279;1.024390;-5.735003;121.436562;125.259201;121.481949;111.671204;118.371445;167.640411;117.677734;153.742050;120.443436;118.641655;116.220734;160.709229;125.550377;118.465202;117.367882;118.465202;123.270821;160.691238;112.736237;160.691238;161.000000;124.848053;161.000000;155.647064;165.404495;139.528488;157.199829;140.080124;117.809265;125.399422;114.799706;111.513245;109.414268;167.697876;110.174057;154.004517;145.250275;139.262909
29110;-0.171136;0.000000;0.068992;0.002482;1.024390;-5.561660;121.252953;124.996681;121.264351;111.311600;118.515900;167.475815;117.528305;153.491241;120.231651;118.228996;116.111031;160.567490;125.330238;118.154144;117.143784;118.154144;123.415276;160.483521;112.595985;160.483521;161.000000;124.488647;161.000000;155.530472;165.277206;139.210266;157.015793;139.892166;117.578865;125.129433;114.601372;111.229347;109.242134;167.535782;109.959480;153.966782;144.981262;139.022064
29125;-0.096106;0.000000;0.050051;-0.006655;1.024390;-5.568711;121.276054;124.839882;121.287453;111.172340;118.539001;167.146851;117.559715;153.193436;120.254753;118.029068;116.136047;160.293991;125.292892;118.006111;117.166885;118.006111;123.438377;160.170135;112.616852;160.170135;161.000000;124.137268;161.000000;155.300003;165.319702;138.894348;157.044418;139.576355;117.496719;124.996727;114.458153;111.094841;109.249207;167.312256;109.974380;153.738724;144.920273;138.781555
29172;-0.113661;0.000000;0.054204;-0.006611;1.024390;-5.571004;121.273499;124.841408;121.285873;111.173927;118.536789;167.145813;117.562691;153.191940;120.252960;118.030655;116.132545;160.295578;125.295868;118.007668;117.164673;118.007668;123.441353;160.168884;112.613319;160.168884;161.000000;124.173836;161.000000;155.417130;165.331497;138.913620;157.022736;139.658066;117.492142;124.996338;114.456734;111.101830;109.263710;167.261902;109.970024;153.735916;144.884842;138.878860
29203;-1.151373;0.000000;0.057305;0.000000;1.000000;-5.757192;121.341202;124.770416;121.350670;111.117500;118.495560;167.091263;117.588310;153.148361;120.313965;118.978180;116.156448;160.235641;125.353065;117.943954;117.213898;117.943954;123.476547;160.119812;112.636078;160.119812;161.000000;124.164001;161.000000;155.220413;165.346924;138.883514;157.044708;139.624985;117.546310;124.923744;114.513832;111.012741;109.266266;167.264343;109.987465;153.701279;144.886108;138.758072
29235;-1.440915;0.000000;0.049866;-0.004155;0.976190;-5.939883;121.629929;124.624130;121.628136;110.892982;118.720901;166.881165;117.721054;153.002075;121.591629;118.777252;117.292946;160.114563;125.646866;117.758560;117.473152;117.758560;123.725937;159.941620;112.780685;159.941620;161.000000;123.840523;161.000000;155.171829;165.374924;138.762527;157.060287;139.493759;117.789146;124.878738;114.772728;110.832947;109.454147;166.954254;110.105186;153.552551;144.921173;138.586746
29266;-1.384940;0.000000;0.032785;-0.004227;0.928571;-4.586398;122.530945;124.950333;122.470306;110.624702;119.812630;166.533478;118.613289;152.559494;123.435509;119.508972;120.281509;158.846283;126.759163;117.787521;118.261597;117.787521;125.151703;159.546478;113.821793;159.546478;161.000000;123.601532;161.000000;155.104813;165.434265;138.642090;157.118240;139.395828;118.555199;125.152542;115.595726;110.742043;110.224541;166.828400;110.927673;153.173233;145.058289;138.321243
29297;-3.901705;0.000000;0.021434;-0.006094;1.047619;-6.616745;123.249947;124.883492;123.153801;110.557861;120.433395;166.425629;119.311958;152.492645;125.171051;118.442131;120.030548;162.779449;127.447723;117.720673;118.968086;117.720673;125.905617;159.459137;114.530746;159.459137;161.000000;123.491730;161.000000;154.853836;165.698883;138.350861;157.389038;139.097870;119.263245;125.476669;116.356133;110.744026;110.794456;166.738068;111.640617;152.749725;145.428711;138.134796
29328;-3.708353;0.000000;0.000936;-0.006808;1.095238;-6.616317;123.373688;124.739777;123.294464;110.314362;120.324615;166.281921;119.449425;152.348938;126.293800;116.298424;120.921768;162.635727;127.594948;117.527069;119.116165;117.527069;125.796837;159.315430;114.681038;159.315430;162.000000;123.509621;162.000000;154.570969;166.123428;138.405624;157.890656;139.012833;119.424828;125.150314;116.524879;110.492134;111.049309;166.615555;111.872971;152.709839;145.931366;138.029434
