43141;-25.244598;0.000000;0.112371;-0.181798;1.272727;-3.733321;118.920181;143.728073;118.956955;123.233513;126.256645;176.372116;125.253532;156.964630;121.647652;134.425430;118.851730;177.295868;122.867477;133.480789;115.471313;133.480789;129.934296;166.668365;117.754623;166.668365;164.000000;133.136124;164.000000;164.652817;170.739014;156.570297;158.371948;147.835419;105.748375;145.880142;105.568596;123.229195;110.590248;178.014755;110.541954;157.609879;147.704788;150.137741
43172;-28.386444;0.000000;0.109247;-0.167893;1.424242;-4.551395;119.006714;143.110077;118.901367;122.853249;126.201050;175.892990;125.282188;156.471878;121.592056;134.070282;117.796135;181.779434;122.811890;132.981659;115.415726;132.981659;129.894028;166.182434;117.797218;166.182434;164.000000;133.138947;164.000000;164.322525;170.797470;156.514999;158.487122;147.831436;105.826485;145.115402;105.726280;122.842262;110.635513;177.459457;110.606033;156.963150;147.719452;149.740387
43203;-25.755453;0.000000;0.106715;-0.152039;1.272727;-3.617578;119.033859;142.562836;118.858871;122.503960;126.273193;175.342484;125.307137;155.954483;121.569923;133.488327;118.862907;176.327271;122.781647;132.533401;115.465408;132.533401;129.851532;165.648483;117.754730;165.648483;164.000000;133.026886;164.000000;163.850388;170.952484;156.190109;158.647720;147.692413;105.975960;144.260941;105.943085;122.337425;110.838142;176.841278;110.787987;156.304504;147.967789;149.380936
43250;-27.457502;0.000000;0.096945;-0.138787;1.424242;-4.802210;119.768578;142.272736;119.608963;122.250664;126.808006;174.858475;126.053291;155.701981;122.322617;133.198227;118.389626;180.037170;123.532852;132.261703;116.176300;132.261703;130.286453;165.280228;118.257690;165.280228;164.000000;132.903915;164.000000;163.676575;171.026978;156.001678;158.697128;147.442291;106.481995;144.168594;106.415138;121.976974;111.169624;176.378967;111.242432;156.128128;147.990860;149.010513
43281;-29.480625;0.000000;0.072358;-0.138770;1.393939;-5.201897;120.644730;142.210205;120.531738;122.188423;127.619568;174.795944;127.076950;155.733627;124.329453;134.135696;120.158379;179.974640;124.634369;132.199310;117.068321;132.199310;130.928238;165.264786;118.874779;165.264786;165.000000;132.764267;165.000000;163.287552;171.197540;155.720367;158.863495;147.260757;106.650581;143.617859;106.715286;121.702339;111.670319;175.966309;111.743599;156.132050;148.198074;148.759460
43313;-30.480110;0.000000;0.052355;-0.133612;1.393939;-6.439569;120.648888;142.203476;120.526360;122.182877;127.614189;174.789215;127.071571;155.726898;125.324074;134.128967;120.153000;179.967911;124.628990;132.193176;117.062943;132.193176;130.922852;165.258057;118.869400;165.258057;165.000000;132.735779;165.000000;163.242859;171.200134;155.677612;158.859390;147.227966;106.650116;143.592911;106.725189;121.706642;111.670181;175.966156;111.743332;156.132492;148.198364;148.760223
43344;-31.078260;0.000000;0.039852;-0.125979;1.393939;-6.417036;120.743668;141.744385;120.616142;121.860832;127.686401;174.554245;126.987755;155.341797;125.409607;133.769974;120.238426;179.772186;124.734657;131.802612;117.165375;131.802612;130.989914;164.948029;118.998909;164.948029;165.000000;132.614731;165.000000;163.100449;171.364120;155.580307;159.025665;147.073822;106.844955;143.180969;106.849579;121.334007;111.932373;175.663116;111.960762;155.745728;148.425461;148.388321
43391;-30.530455;0.000000;0.040867;-0.128616;1.272727;-5.389582;120.866905;141.236221;120.739380;121.518021;127.809639;174.187912;126.877144;154.979568;124.330116;134.429886;120.361664;176.514847;124.671577;131.377121;117.288612;131.377121;130.819427;164.583740;118.803749;164.583740;165.000000;132.453552;165.000000;163.034698;171.389526;155.521713;158.996979;146.983459;106.905090;142.303192;107.152115;121.026474;111.753212;175.163742;111.879227;155.107300;148.390869;148.173203
43422;-31.964083;0.000000;0.038828;-0.102066;1.454545;-6.004672;120.646324;140.840088;120.508041;121.066826;127.331429;173.791779;126.366798;154.466232;124.025085;131.923019;118.958130;180.118713;124.368454;130.953461;117.095772;130.953461;130.444885;164.128998;118.504227;164.128998;165.000000;132.323288;165.000000;162.767105;171.431870;155.256195;159.089432;146.750351;107.065689;142.011841;107.261398;120.672890;111.647919;174.887909;111.805809;154.482010;148.525955;147.921722
43453;-29.408249;0.000000;0.036591;-0.101266;1.272727;-6.466876;120.527756;140.531509;120.410568;120.889030;127.133606;173.390488;126.182091;154.167206;123.888092;132.639633;119.110504;174.810135;124.228477;130.710266;117.248154;130.710266;130.350861;163.778839;118.329285;163.778839;165.000000;132.240479;165.000000;162.527634;171.489868;155.142242;159.120743;146.589920;107.190147;141.557297;107.496590;120.570557;111.485428;174.477936;111.748184;154.028046;148.555664;147.558853
43484;-28.174824;0.000000;0.045494;-0.096595;1.272727;-5.149770;120.454842;140.532822;120.302086;120.890343;127.041283;173.391800;126.281494;154.168518;122.758713;132.640945;118.960106;174.811447;124.096909;130.711578;117.188499;130.711578;130.450256;163.780151;118.241669;163.780151;165.000000;132.196045;165.000000;162.329330;171.554092;155.062912;159.157578;146.496292;107.389137;141.325302;107.703743;120.519539;111.444511;174.423645;111.791512;153.871948;148.581345;147.439270
43516;-27.512207;0.000000;0.047233;-0.092627;1.272727;-5.145128;120.453415;140.533325;120.300659;120.889717;127.039856;173.392288;126.280067;154.169006;122.757286;132.641434;118.962189;174.811188;124.095482;130.711517;117.187073;130.711517;130.448837;163.780655;118.243248;163.780655;165.000000;132.196274;165.000000;162.333954;171.555161;155.067902;159.156281;146.496201;107.388374;141.321350;107.703560;120.518768;111.445038;174.424149;111.790909;153.870209;148.578476;147.442642
43547;-26.967117;0.000000;0.049172;-0.088949;1.272727;-5.145128;120.439827;140.464432;120.314400;120.820831;127.053596;173.323410;126.299683;154.124603;122.771027;132.572556;118.975929;174.742294;124.109222;130.642624;117.200813;130.642624;130.462570;163.723999;118.256989;163.723999;165.000000;132.228867;165.000000;162.363937;171.600098;155.094666;159.169464;146.570724;107.331467;141.229218;107.704636;120.523361;111.405762;174.184387;111.759804;153.763870;148.571793;147.491241
43578;-25.515064;0.000000;0.063180;-0.076510;1.303030;-3.612624;120.313553;140.398315;120.188446;120.854782;127.139954;173.373978;126.386040;154.176514;121.641640;131.623123;118.917465;174.792877;123.973785;130.626556;117.092812;130.626556;130.410294;163.775238;118.211983;163.775238;165.000000;132.426773;165.000000;162.322281;171.656235;155.151642;159.193634;146.715088;107.337738;141.349396;107.720352;120.640038;111.389961;174.261063;111.724670;153.780930;148.553101;147.718765
43609;-24.892456;0.000000;0.069815;-0.073947;1.303030;-3.621315;120.299736;140.550018;120.174629;121.107117;127.161354;173.523117;126.372223;154.355682;121.627823;131.895401;118.903648;174.961273;123.959969;130.828568;117.078995;130.828568;130.418991;163.939392;118.188667;163.939392;165.000000;132.661072;165.000000;162.413147;171.809326;155.281296;159.253036;146.869263;107.293007;141.307022;107.734833;120.815430;111.401237;174.420776;111.713898;153.837814;148.564514;147.786575
43641;-23.743956;0.000000;0.077220;-0.072699;1.272727;-3.719727;120.234955;140.810577;120.082886;121.358307;127.069771;173.755112;126.444550;154.701950;121.545990;132.152298;118.815033;174.180084;123.860939;131.084442;117.015732;131.084442;130.353012;164.228531;118.133659;164.228531;165.000000;132.949463;165.000000;162.639694;171.707153;155.481903;159.252899;147.201202;107.322426;141.663788;107.688660;121.059418;111.353554;174.598297;111.722832;154.119263;148.548721;148.051666
43672;-23.765045;0.000000;0.086784;-0.070913;1.303030;-4.323911;119.996674;140.958466;119.814354;121.509270;127.253914;173.943954;126.253181;154.821228;121.260529;132.235626;117.999176;175.391403;123.598839;131.233871;116.747322;131.233871;130.234756;164.382599;118.317802;164.382599;165.000000;133.002258;165.000000;162.735977;171.644012;155.611069;159.050247;147.275269;107.170769;141.966309;107.343994;121.198105;111.333244;174.799301;111.629761;154.323456;148.384293;148.211609
43703;-23.766752;0.000000;0.093539;-0.069144;1.303030;-4.323915;120.000359;140.958084;119.812080;121.508896;127.252716;173.943573;126.250908;154.820847;121.258255;132.235245;117.996910;175.390976;123.600983;131.233490;116.745049;131.233490;130.232208;164.382217;118.319771;164.382217;165.000000;133.002457;165.000000;162.732986;171.643875;155.613846;159.049240;147.276474;107.185905;141.990677;107.358429;121.211075;111.320457;174.809204;111.629349;154.318634;148.385651;148.211899
43734;-23.699690;0.000000;0.099595;-0.070786;1.303030;-5.540354;120.040733;141.073441;119.775879;121.809387;127.293091;174.043945;126.291283;154.942993;121.205055;132.510345;117.037277;175.499084;123.641357;131.441406;116.708580;131.441406;130.272583;164.493469;118.293503;164.493469;165.000000;133.457275;165.000000;162.889679;171.515976;155.917343;159.032486;147.711807;107.117104;142.140015;107.434212;121.586449;111.276146;174.964111;111.543320;154.514252;148.461807;148.421982
43766;-24.527857;0.000000;0.105512;-0.084772;1.272727;-4.271776;119.902695;141.381744;119.609711;122.095093;127.184601;174.323273;126.195602;155.154388;121.060356;133.849503;117.927460;175.813370;123.480965;131.738419;116.540833;131.738419;130.172409;164.738831;118.177841;164.738831;165.000000;133.638016;165.000000;163.199509;171.343460;156.144745;158.748840;147.855927;107.037201;142.514191;107.297348;121.855293;111.205215;175.214783;111.455612;154.776901;148.128281;148.543701
43813;-22.584185;0.000000;0.111031;-0.071839;1.303030;-4.119780;119.758141;141.734100;119.428055;122.311523;127.310478;174.734634;126.132133;155.552216;120.909325;132.086090;117.806770;175.182358;123.295204;132.022812;116.357071;132.022812;130.298294;165.143433;118.045044;165.143433;164.000000;133.822922;164.000000;163.375122;171.205750;156.415726;158.599976;148.061035;106.910469;142.845795;107.091187;122.047340;111.101013;175.530197;111.345680;155.095230;148.020645;148.918823
43844;-22.399485;0.000000;0.114766;-0.086036;1.242424;-4.205224;119.775490;142.075974;119.445404;122.818382;127.327827;175.051285;126.153053;155.807053;120.893051;133.583130;117.824120;175.343155;123.310982;132.447174;116.347908;132.447174;130.309311;165.429169;118.062393;165.429169;164.000000;134.280853;164.000000;163.782166;171.155197;156.827408;158.563339;148.499924;106.812416;143.060867;107.113060;122.591850;111.076012;175.716614;111.320000;155.407791;148.047333;148.931839
43875;-23.321474;0.000000;0.118239;-0.092201;1.272727;-4.121408;119.683090;142.178528;119.347878;123.036552;127.277115;175.247726;126.024635;155.932114;120.819794;133.799957;117.737190;176.602127;123.231377;132.607544;116.253189;132.607544;130.241547;165.589920;117.990219;165.589920;164.000000;134.411148;164.000000;163.931580;171.047012;157.009644;158.468369;148.606400;106.724190;143.312912;106.974899;122.828819;110.971634;175.990005;111.139145;155.483322;147.920135;149.336655
43906;-23.617886;0.000000;0.120637;-0.096567;1.272727;-4.121336;119.683067;142.178345;119.347855;123.036377;127.277092;175.247543;126.024612;155.931931;120.819771;133.799774;117.737221;176.601944;123.231354;132.607361;116.253166;132.607361;130.241562;165.589737;117.990242;165.589737;164.000000;134.411346;164.000000;163.931763;171.047592;157.009171;158.468323;148.606308;106.724159;143.312897;106.974693;122.828888;110.971626;175.990036;111.139130;155.483337;147.920135;149.336731
43938;-23.501198;0.000000;0.122832;-0.102639;1.272727;-4.124212;119.645821;142.439285;119.310608;123.214523;127.239845;175.404755;125.987366;156.174637;120.782524;133.999344;117.699974;176.771561;123.194107;132.826904;116.215919;132.826904;130.204315;165.789703;117.952995;165.789703;164.000000;134.765457;164.000000;164.203644;171.058167;157.347122;158.440689;148.970184;106.734276;143.515869;106.994743;123.016029;110.885147;176.168594;111.120682;155.722763;147.926224;149.446701
43969;-22.856003;0.000000;0.124771;-0.097486;1.303030;-4.100801;119.583878;142.488998;119.411980;123.295998;127.341217;175.486221;125.822639;156.264160;120.724770;133.080811;117.588120;176.853027;123.295479;132.892502;116.164207;132.892502;130.305679;165.875198;117.847755;165.875198;164.000000;134.867874;164.000000;164.174194;171.053421;157.269363;158.359650;149.029587;106.684532;143.684219;106.939743;123.141861;110.829842;176.282883;111.036423;155.792725;147.761795;149.728806
44000;-22.626358;0.000000;0.125781;-0.100041;1.303030;-4.186691;119.609650;142.673874;119.437752;123.517380;127.366989;175.640686;125.784081;156.412003;120.750542;133.277573;117.553085;176.979813;123.321251;133.095627;116.189980;133.095627;130.331451;166.026337;117.812294;166.026337;164.000000;135.074326;164.000000;164.453812;170.878540;157.668091;158.270157;149.308151;106.683975;143.776672;106.970978;123.252228;110.800354;176.406906;111.020828;155.926834;147.667084;149.803070
44031;-21.646618;0.000000;0.127397;-0.103194;1.272727;-5.705445;119.534546;142.862625;119.367729;123.734138;127.198273;175.801285;125.626099;156.605347;120.682579;133.503616;116.428795;176.101837;123.250816;133.298386;116.129395;133.298386;130.189880;166.203308;117.697128;166.203308;164.000000;135.264557;164.000000;164.663528;170.758881;157.831650;158.114380;149.462402;106.641502;144.002853;106.931549;123.461548;110.740128;176.471771;110.959969;156.106064;147.531219;149.923248
44063;-21.096895;0.000000;0.128173;-0.104907;1.272727;-5.704397;119.546730;142.935806;119.379913;123.769020;127.215591;175.913269;125.645409;156.657227;120.694763;133.549789;116.440979;176.155884;123.263000;133.352417;116.141579;133.352417;130.201569;166.285248;117.686630;166.285248;164.000000;135.301590;164.000000;164.505402;170.695129;157.753784;158.081467;149.472275;106.569885;144.165619;106.807335;123.500526;110.702301;176.529053;110.915710;156.195892;147.520996;150.057709
44094;-20.712526;0.000000;0.128849;-0.105914;1.272727;-5.707442;119.547684;142.935852;119.380539;123.769073;127.216537;175.913315;125.646355;156.657272;120.695717;133.549835;116.439644;176.155930;123.262085;133.352463;116.142532;133.352463;130.202515;166.285294;117.685951;166.285294;164.000000;135.295441;164.000000;164.508179;170.677567;157.778091;158.083481;149.452881;106.571991;144.168045;106.808998;123.502960;110.703651;176.528366;110.917511;156.196442;147.521484;150.055801
44125;-20.379120;0.000000;0.129504;-0.106698;1.272727;-5.705559;119.560547;142.952835;119.369324;123.796783;127.229408;175.930298;125.639130;156.674255;120.681900;133.566818;116.429848;176.146835;123.274956;133.374802;116.152016;133.374802;130.215393;166.302277;117.676384;166.302277;164.000000;135.357086;164.000000;164.589859;170.689117;157.739395;158.071121;149.502289;106.588196;144.110291;106.858810;123.530022;110.690559;176.551331;110.929848;156.191330;147.527557;150.075851
44156;-20.029160;0.000000;0.129704;-0.107872;1.272727;-5.694897;119.580307;143.084244;119.389084;123.913063;127.249168;176.130173;125.658890;156.854858;120.701660;133.646774;116.449608;176.307037;123.294708;133.498657;116.171776;133.498657;130.235138;166.492523;117.696144;166.492523;164.000000;135.608566;164.000000;164.909317;170.713272;158.078445;158.063889;149.836945;106.600990;144.302216;106.868073;123.681366;110.698799;176.703506;110.930534;156.392517;147.479919;150.392349
44188;-20.597673;0.000000;0.130282;-0.109274;1.303030;-5.465796;119.545845;143.159897;119.354622;124.012123;127.214706;176.205826;125.688965;156.930511;120.667198;133.714752;116.490891;177.382690;123.260246;133.586014;116.137314;133.586014;130.200684;166.568176;117.730179;166.568176;164.000000;135.593903;164.000000;164.830627;170.652267;157.967560;158.078293;149.740585;106.578041;144.472855;106.857788;123.910797;110.723839;176.837540;110.915314;156.456833;147.531387;150.411789
44219;-21.779696;0.000000;0.129991;-0.123909;1.272727;-5.599430;119.600838;143.532837;119.409615;124.301880;127.269699;176.473694;125.648392;157.330154;120.722191;135.090927;116.545883;177.710281;123.315247;133.917358;116.192307;133.917358;130.255676;166.901917;117.785172;166.901917;164.000000;135.891144;164.000000;165.226639;170.716721;158.265320;158.099472;150.171616;106.569885;144.573685;106.869484;124.091621;110.636154;177.108154;110.904076;156.645752;147.492340;150.768921
44250;-22.341005;0.000000;0.130141;-0.129641;1.272727;-4.222367;119.589417;143.613846;119.426460;124.361183;127.286545;176.587662;125.665237;157.400894;120.709877;135.161667;117.562737;177.811462;123.302628;133.987518;116.173836;133.987518;130.272522;166.994278;117.802025;166.994278;164.000000;135.886154;164.000000;165.034561;170.787048;158.225998;158.073181;150.148392;106.574203;144.740616;106.833870;124.143730;110.651703;177.196854;110.907761;156.826050;147.452744;150.765198
44281;-22.728096;0.000000;0.130176;-0.134490;1.272727;-4.222367;119.589378;143.613861;119.426430;124.361206;127.286514;176.587677;125.665207;157.400909;120.709839;135.161682;117.562698;177.811478;123.302589;133.987534;116.173798;133.987534;130.272491;166.994293;117.801987;166.994293;164.000000;135.886154;164.000000;165.034561;170.787048;158.225998;158.073181;150.148392;106.573875;144.740005;106.833366;124.143799;110.651711;177.196854;110.907684;156.826157;147.452744;150.765198
44313;-23.109867;0.000000;0.130142;-0.139535;1.272727;-5.557640;119.593361;143.684296;119.429863;124.431641;127.289948;176.645432;125.667084;157.471344;120.713272;135.220932;116.566132;177.862961;123.306023;134.057968;116.177231;134.057968;130.275925;167.058380;117.799522;167.058380;164.000000;135.935333;164.000000;165.173920;170.720612;158.295441;158.069656;150.200485;106.576538;144.828201;106.802795;124.163689;110.651634;177.201965;110.925774;156.975235;147.505920;150.783875
44344;-23.411104;0.000000;0.130486;-0.144460;1.272727;-4.093135;119.556900;143.746826;119.393402;124.494156;127.253487;176.707947;125.688210;157.533859;120.676819;135.283447;117.626884;177.925476;123.269569;134.120483;116.140778;134.120483;130.239456;167.120911;117.857986;167.120911;164.000000;135.966736;164.000000;165.206970;170.772369;158.281189;158.080688;150.257263;106.577560;144.830902;106.813805;124.175552;110.695686;177.422470;110.927902;156.977905;147.521194;150.794434
44375;-23.545073;0.000000;0.130726;-0.147485;1.272727;-4.093135;119.542007;143.667618;119.378502;124.414955;127.234711;176.628754;125.673309;157.479370;120.661919;135.204254;117.611984;177.846283;123.254669;134.041290;116.148636;134.041290;130.224564;167.054062;117.843086;167.054062;164.000000;136.015320;164.000000;165.205566;170.781876;158.385742;158.075943;150.346542;106.589287;144.830109;106.838203;124.156364;110.766281;177.278061;110.969727;156.997391;147.522949;150.782562
44406;-23.666361;0.000000;0.130937;-0.151185;1.272727;-4.066312;119.534378;143.738617;119.372093;124.485947;127.245354;176.699738;125.683952;157.529266;120.652504;135.275238;117.622627;177.917267;123.265312;134.112274;116.136276;134.112274;130.232666;167.114502;117.853729;167.114502;164.000000;135.994415;164.000000;165.446899;170.829620;158.488708;158.103607;150.301651;106.581558;144.799072;106.814842;124.175369;110.719933;177.344879;110.944260;156.946274;147.533981;150.802292
44438;-22.953447;0.000000;0.131851;-0.142785;1.303030;-3.713767;119.459114;143.649323;119.296829;124.445534;127.170090;176.623428;125.785316;157.430908;120.577240;134.198929;117.745949;177.840958;123.190048;134.047424;116.175941;134.047424;130.157410;167.027161;117.948257;167.027161;164.000000;136.104797;164.000000;165.317200;170.924026;158.488937;158.273666;150.421463;106.606125;144.469559;106.917419;124.135025;110.828163;177.193710;111.014473;156.794403;147.697357;150.897659
44469;-22.571209;0.000000;0.132223;-0.141373;1.303030;-3.713567;119.459663;143.650146;119.297646;124.446098;127.170639;176.624252;125.785866;157.431946;120.577660;134.199753;117.746498;177.842117;123.190376;134.048126;116.176491;134.048126;130.157959;167.028091;117.948807;167.028091;164.000000;136.107971;164.000000;165.319107;170.917557;158.480911;158.274826;150.423340;106.607559;144.478348;106.916107;124.134903;110.828751;177.193390;111.014275;156.797256;147.696945;150.897385
44500;-23.145958;0.000000;0.131946;-0.147865;1.272727;-3.696596;119.522873;143.459076;119.354630;124.292732;127.337975;176.471680;125.925987;157.270737;120.637497;134.986557;117.877640;177.725616;123.245987;133.875900;116.074883;133.875900;130.330200;166.871216;118.070961;166.871216;164.000000;135.949554;164.000000;165.177368;171.126587;158.285309;158.512726;150.225555;106.648102;144.386505;106.972229;124.073997;110.944321;177.139175;111.080032;156.694717;147.893936;150.682098
44531;-23.369099;0.000000;0.131032;-0.147347;1.272727;-4.978282;119.638733;143.332397;119.423729;124.207993;127.426041;176.315796;125.996078;157.083023;120.736740;134.857071;117.015778;177.596130;123.306755;133.770203;116.174774;133.770203;130.429062;166.699402;117.968552;166.699402;164.000000;135.843552;164.000000;165.065399;171.147217;158.173172;158.501297;150.121521;106.841713;144.284683;107.053337;123.963295;111.083580;176.886734;111.254257;156.481735;147.872223;150.555527
44563;-23.442396;0.000000;0.130152;-0.146311;1.272727;-4.982654;119.696297;143.180222;119.499260;124.088478;127.499474;176.238266;126.044807;156.926468;120.798683;134.758606;117.075645;177.483780;123.372345;133.634354;116.240540;133.634354;130.509293;166.582367;118.021515;166.582367;164.000000;135.804459;164.000000;165.123932;171.287643;158.284317;158.562256;150.116455;106.879837;144.008316;107.130096;123.724083;111.121712;176.851288;111.282120;156.292984;147.949463;150.373001
44578;-23.577627;0.000000;0.129880;-0.145375;1.272727;-4.944199;119.681198;143.135757;119.489578;124.063210;127.484375;176.166077;126.029709;156.856995;120.783585;134.735260;117.092422;177.425797;123.357246;133.599487;116.223083;133.599487;130.494202;166.511536;118.034485;166.511536;164.000000;135.784790;164.000000;164.973114;171.337112;158.197525;158.562897;150.074280;106.849831;144.053589;107.073784;123.696930;111.125664;176.813324;111.264351;156.266602;147.948410;150.275635
44609;-23.748625;0.000000;0.129534;-0.144782;1.272727;-4.944125;119.680481;143.144150;119.488853;124.071594;127.483658;176.174469;126.028992;156.869858;120.782867;134.742996;117.091698;177.434189;123.356529;133.607864;116.222359;133.607864;130.493469;166.522156;118.033760;166.522156;164.000000;135.790771;164.000000;164.971542;171.284821;158.301437;158.562302;150.076447;106.872643;144.022415;107.108032;123.722153;111.162445;176.747360;111.286179;156.224335;147.934708;150.318130
44641;-23.834238;0.000000;0.129205;-0.144264;1.272727;-4.944124;119.680481;143.144150;119.488861;124.071594;127.483658;176.174469;126.028992;156.869858;120.782867;134.742996;117.091705;177.434189;123.356529;133.607864;116.222366;133.607864;130.493484;166.522156;118.033768;166.522156;164.000000;135.790771;164.000000;164.971542;171.284821;158.301437;158.562302;150.076447;106.872643;144.022415;107.108032;123.722153;111.162445;176.747360;111.286179;156.224335;147.934708;150.318130
44672;-23.892786;0.000000;0.128875;-0.143790;1.272727;-4.943886;119.682671;143.138123;119.491043;124.066010;127.485847;176.168442;126.031181;156.863831;120.785057;134.734909;117.093887;177.428162;123.354874;133.602066;116.224548;133.602066;130.495667;166.516144;118.035950;166.516144;164.000000;135.805817;164.000000;164.983627;171.279633;158.296188;158.564178;150.081192;106.849823;144.054626;107.082382;123.745102;111.125427;176.812958;111.264465;156.265686;147.950531;150.281464
44688;-23.901773;0.000000;0.130612;-0.143729;1.272727;-4.515905;119.481575;143.165955;119.297783;124.089088;127.610138;176.214432;125.933144;156.891663;120.588081;134.755463;117.218178;177.444427;123.148537;133.627518;116.052330;133.627518;130.619949;166.553055;117.951889;166.553055;164.000000;135.785431;164.000000;164.997345;170.933258;158.189774;158.307236;150.085785;106.722328;144.185532;106.974236;123.812798;111.066635;176.816208;111.168167;156.306030;147.755936;150.303329
44734;-23.883894;0.000000;0.130991;-0.143978;1.272727;-4.515795;119.483200;143.194885;119.299408;124.118027;127.611755;176.243362;125.931435;156.920609;120.589706;134.783356;117.219803;177.473358;123.150162;133.656464;116.053955;133.656464;130.621582;166.581985;117.953514;166.581985;164.000000;136.007385;164.000000;165.085297;170.860413;158.334778;158.284851;150.328323;106.705551;144.192810;106.964516;123.885490;111.076958;176.902664;111.168251;156.306213;147.732819;150.481155
44766;-23.798210;0.000000;0.133518;-0.144738;1.272727;-4.054652;119.286484;143.266113;119.117683;124.217331;127.517326;176.361496;125.850922;157.003265;120.380226;134.838654;117.353058;177.565445;122.986534;133.741730;115.849617;133.741730;130.535477;166.682373;117.879303;166.682373;164.000000;136.125244;164.000000;165.099579;170.531540;158.386520;158.030594;150.506912;106.506371;144.484512;106.731697;124.029572;111.032257;177.000992;111.072113;156.579849;147.520584;150.677170
44797;-22.966965;0.000000;0.133628;-0.136951;1.303030;-4.268672;119.377525;143.529373;119.208725;124.353363;127.364838;176.550308;125.941963;157.215744;120.471268;134.031967;117.207047;177.786774;123.077576;133.941376;115.940659;133.941376;130.626511;166.883026;117.761955;166.883026;164.000000;136.300995;164.000000;165.120132;170.284485;158.409744;157.903076;150.635880;106.465858;144.657028;106.694244;124.183998;110.936829;177.221954;110.989769;156.753357;147.430359;150.935883
44828;-22.546259;0.000000;0.134285;-0.134612;1.303030;-4.268699;119.380219;143.531036;119.211418;124.355133;127.360542;176.551971;125.944656;157.218201;120.473961;134.033905;117.209740;177.788437;123.075912;133.943085;115.943352;133.943085;130.629211;166.885086;117.757401;166.885086;164.000000;136.301239;164.000000;165.117004;170.286026;158.408936;157.902405;150.634140;106.467995;144.662445;106.697235;124.186256;110.931419;177.217499;110.989502;156.760345;147.430038;150.931747
44859;-23.076960;0.000000;0.134299;-0.143997;1.272727;-4.584651;119.441231;143.727448;119.272430;124.489441;127.421555;176.690842;125.846382;157.352509;120.534973;135.168213;117.110077;177.900558;123.136925;134.108444;116.004364;134.108444;130.690231;167.021667;117.818413;167.021667;164.000000;136.453476;164.000000;165.323975;170.237427;158.635391;157.809067;150.822495;106.470192;144.904465;106.651123;124.284782;110.880699;177.299179;110.933281;156.981323;147.362839;151.078247
44891;-21.558147;0.000000;0.135648;-0.138095;1.272727;-3.281957;119.341522;143.964615;119.222672;124.792595;127.332687;176.904785;125.773582;157.572403;120.441994;134.423737;117.999847;177.033264;123.061104;134.378601;115.912262;134.378601;130.553192;167.238586;117.917381;167.238586;163.000000;136.587006;163.000000;165.307343;170.012787;158.528473;157.616898;150.892136;106.322289;145.224304;106.598549;124.568710;110.709320;177.433456;110.765686;157.193100;147.198380;151.177841
44922;-21.472803;0.000000;0.136334;-0.150705;1.242424;-4.735245;119.331596;144.248230;119.231056;125.049042;127.341072;177.101303;125.781967;157.771652;120.437439;135.725983;117.008232;177.145477;123.067673;134.648636;115.906342;134.648636;130.559738;167.436478;117.925766;167.436478;163.000000;136.688034;163.000000;165.340393;169.954102;158.692917;157.513641;151.025177;106.249664;145.423813;106.527031;124.804626;110.615143;177.606140;110.679939;157.376648;147.114609;151.301071
44938;-21.507509;0.000000;0.136670;-0.154595;1.242424;-4.715558;119.307457;144.272354;119.200630;125.084755;127.324890;177.147430;125.802383;157.823288;120.457855;135.750839;117.040100;177.205124;123.088089;134.678558;115.926758;134.678558;130.540588;167.485352;117.937912;167.485352;163.000000;136.737488;163.000000;165.336258;169.950470;158.656113;157.487396;151.078445;106.261658;145.567245;106.468819;124.787132;110.673210;177.718628;110.704895;157.504745;147.105637;151.336746
44969;-22.218462;0.000000;0.137289;-0.158694;1.272727;-4.604967;119.283630;144.338516;119.176804;125.118515;127.301064;177.213593;125.817070;157.868134;120.434029;135.817001;117.016273;178.271286;123.064262;134.728516;115.902931;134.728516;130.574570;167.540863;117.914085;167.540863;163.000000;136.726501;163.000000;165.465088;169.986420;158.789764;157.508331;151.110168;106.254440;145.542618;106.507896;124.867599;110.709267;177.864609;110.712395;157.531067;147.120453;151.387268
45000;-22.452936;0.000000;0.137642;-0.162028;1.272727;-4.604969;119.283592;144.338577;119.176857;125.118568;127.301117;177.213623;125.817123;157.868179;120.434082;135.817078;117.016327;178.271347;123.064316;134.728577;115.902985;134.728577;130.574631;167.540909;117.914139;167.540909;163.000000;136.726639;163.000000;165.465164;169.986435;158.789764;157.508331;151.110184;106.254517;145.542648;106.507889;124.867676;110.709175;177.864746;110.712311;157.531082;147.120468;151.387314
45031;-22.687902;0.000000;0.137878;-0.165160;1.272727;-4.604684;119.285019;144.352646;119.175659;125.134277;127.302544;177.229736;125.818550;157.880341;120.435295;135.829239;117.017754;178.283508;123.065742;134.743469;115.904411;134.743469;130.576050;167.555038;117.915024;167.555038;163.000000;136.810364;163.000000;165.526520;169.990631;158.864517;157.529739;151.159424;106.265686;145.575958;106.505852;124.864380;110.717316;177.895691;110.715263;157.546448;147.129059;151.473404
