39766;-0.784557;0.000000;-0.004052;0.020118;0.955556;3.375349;120.525192;133.364258;120.195686;113.595963;121.249344;178.283951;121.515480;158.528137;119.043777;124.432365;121.594391;167.700333;124.171318;123.480110;115.606323;123.480110;126.766769;168.406036;117.293205;168.406036;163.000000;128.404572;163.000000;159.791977;167.416061;144.319687;159.321121;143.966125;105.893654;132.749512;107.765388;113.500000;108.399933;178.506088;109.479187;157.921021;144.950394;145.227325
39781;-0.677865;0.000000;-0.010852;0.024174;0.955556;2.110162;120.656166;133.177216;120.319923;113.495316;121.372231;178.197052;121.676048;158.367508;120.166550;124.271736;121.756721;167.450958;124.309441;123.336266;115.719505;123.336266;126.913429;168.282272;117.456963;168.282272;163.000000;128.296967;163.000000;159.559097;167.479843;144.063873;159.397079;143.696823;105.946190;132.553604;107.872765;113.366364;108.560822;178.419540;109.586670;157.652481;145.156387;145.030273
39813;-0.690148;0.000000;-0.012832;0.027829;0.955556;1.981195;120.714989;133.079163;120.368217;113.356552;121.426773;178.105270;121.635567;158.275711;120.223335;124.179947;121.716240;167.359177;124.365120;123.217857;115.786484;123.217857;126.936035;168.190491;117.416481;168.190491;163.000000;128.266663;163.000000;159.622116;167.515076;144.113220;159.422211;143.732040;105.986977;132.278015;107.953293;113.236389;108.636589;178.129440;109.672600;157.508423;145.106781;144.978699
39844;-0.680697;0.000000;-0.014675;0.037863;0.955556;1.993554;120.727753;133.031403;120.386703;113.323151;121.448822;178.071869;121.652580;158.242310;120.234863;124.134186;121.737518;167.325775;124.386253;123.177277;115.802216;123.177277;126.957306;168.157089;117.396164;168.157089;163.000000;128.169586;163.000000;159.544495;167.509628;143.961914;159.420334;143.596191;106.034264;132.343735;107.941269;113.224480;108.714798;178.067978;109.743362;157.455475;145.260193;144.959930
39875;-0.665764;0.000000;-0.016059;0.042927;0.955556;1.993730;120.707939;133.002182;120.366890;113.299225;121.428185;178.042633;121.632767;158.204330;120.215050;124.103752;121.717705;167.291504;124.366440;123.150703;115.782402;123.150703;126.942032;168.123489;117.376350;168.123489;163.000000;128.194534;163.000000;159.542130;167.508926;143.973312;159.420593;143.615738;106.068680;132.252518;107.975533;113.206818;108.707870;178.055023;109.754471;157.384888;145.289902;144.939728
39906;-0.645594;0.000000;-0.017307;0.047235;0.955556;1.978834;120.701073;133.012863;120.360023;113.309906;121.421310;178.035736;121.627121;158.215012;120.218674;124.092911;121.710838;167.302185;124.357346;123.161385;115.775536;123.161385;126.935158;168.125381;117.369476;168.125381;163.000000;128.160828;163.000000;159.483551;167.510605;143.941437;159.435043;143.552963;106.121933;132.176178;108.020798;113.187164;108.735664;178.089737;109.812637;157.466080;145.329498;144.938934
39922;0.200100;0.000000;-0.022683;0.044548;0.933333;3.442183;120.753914;132.963776;120.407654;113.260826;121.493187;178.008026;121.731644;158.165924;120.269783;124.043831;122.807373;166.253098;124.420761;123.112305;115.822723;123.112305;127.024689;168.086975;117.446831;168.086975;163.000000;128.257996;163.000000;159.418503;167.766632;143.944992;159.703598;143.458176;106.197304;132.329193;108.044785;113.165680;108.769211;178.151627;109.844666;157.420700;145.425888;144.884583
39969;0.591267;0.000000;-0.024852;0.045645;0.933333;3.440838;120.763908;132.954865;120.421722;113.251907;121.480171;178.014236;121.720116;158.175293;120.254517;124.034912;122.792259;166.263275;124.434830;123.103386;115.836792;123.103386;127.012650;168.094757;117.433090;168.094757;163.000000;128.303986;163.000000;159.303223;167.905533;143.983353;159.840118;143.518311;106.217499;132.195374;108.084877;113.122856;108.798508;178.055191;109.862724;157.370346;145.429626;144.951996
39984;0.758125;0.000000;-0.027077;0.046121;0.933333;3.430313;120.794640;132.973541;120.477844;113.282700;121.523102;177.988937;121.751808;158.199829;120.296249;124.055908;122.826424;166.287811;124.482307;123.128120;115.887390;123.128120;127.051399;168.094391;117.491570;168.094391;164.000000;128.376709;164.000000;159.394089;168.081390;144.072617;160.000412;143.545486;106.303009;132.157272;108.149269;113.131165;108.823570;178.043610;109.912338;157.333130;145.532715;145.006165
40016;0.923798;0.000000;-0.028720;0.046227;0.933333;3.440440;120.776161;132.987579;120.459366;113.296730;121.504623;178.002975;121.733330;158.213867;120.277771;124.065590;122.816261;166.311310;124.463829;123.142151;115.868912;123.142151;127.032921;168.108414;117.473831;168.108414;164.000000;128.443039;164.000000;159.451462;168.198334;144.238846;160.103378;143.707275;106.330254;132.129562;108.200951;113.119629;108.868629;178.029327;109.933044;157.274033;145.570145;145.002426
40047;1.105707;0.000000;-0.030255;0.045829;0.933333;3.502581;120.786453;133.013672;120.441475;113.322830;121.486732;178.033173;121.751289;158.239960;120.259880;124.091690;122.844337;166.337418;124.445938;123.168251;115.878296;123.168251;127.015030;168.136566;117.494186;168.136566;164.000000;128.529434;164.000000;159.439514;168.392990;144.339798;160.259918;143.836365;106.345108;132.147308;108.217278;113.124557;108.885170;178.038010;109.939133;157.300003;145.581360;144.987457
40078;1.190903;0.000000;-0.031689;0.045696;0.933333;3.509990;120.818314;132.980942;120.459412;113.290100;121.502563;177.979416;121.786873;158.207230;120.281670;124.058960;122.871605;166.304672;124.474960;123.135521;115.855370;123.135521;127.045555;168.093323;117.509651;168.093323;164.000000;128.529495;164.000000;159.308075;168.399124;144.301529;160.268951;143.759766;106.326241;132.143417;108.204224;113.125900;108.920952;178.022400;109.949471;157.274796;145.583527;144.987976
40109;1.250486;0.000000;-0.032602;0.044813;0.933333;3.505234;120.848877;133.046295;120.441170;113.389824;121.515999;178.132767;121.768631;158.337387;120.263428;124.121544;122.853363;166.424728;124.456718;123.218063;115.881424;123.218063;127.027313;168.235077;117.491409;168.235077;164.000000;128.581253;164.000000;159.491409;168.374756;144.430634;160.237305;143.948929;106.328766;132.212387;108.215134;113.155418;108.975632;178.149887;109.975693;157.290085;145.615280;145.191559
40141;1.235886;0.000000;-0.033236;0.043841;0.933333;3.501397;120.844177;133.021317;120.436470;113.432907;121.510727;178.175842;121.763931;158.361191;120.259903;124.164619;122.848663;166.495087;124.460068;123.227112;115.876724;123.227112;127.022614;168.268524;117.498169;168.268524;164.000000;128.581726;164.000000;159.485306;168.380692;144.414948;160.252136;143.941803;106.327431;132.205292;108.217850;113.154678;108.985153;178.297363;109.971664;157.291199;145.617554;145.196381
40172;0.410680;0.000000;-0.034178;0.048942;0.955556;3.454361;120.905930;133.077576;120.483559;113.483910;121.576767;178.232101;121.827911;158.417450;120.303558;124.236015;122.915901;167.535141;124.515648;123.280739;115.916344;123.280739;127.082878;168.324768;117.568680;168.324768;164.000000;128.642670;164.000000;159.522568;168.340088;144.544952;160.219162;144.020981;106.380112;132.362198;108.244194;113.184212;109.014977;178.253830;110.020233;157.420990;145.611313;145.344727
40203;0.894773;0.000000;-0.035206;0.042954;0.933333;3.536655;120.798431;133.182663;120.549713;113.622040;121.642914;178.337189;121.894058;158.545944;120.369705;124.325714;122.982056;166.614853;124.581802;123.402351;115.982498;123.402351;127.149033;168.441559;117.634827;168.441559;164.000000;128.578751;164.000000;159.543671;168.095978;144.438736;159.993317;143.960419;106.345505;132.746201;108.164902;113.331085;108.970474;178.367447;109.977898;157.647308;145.569183;145.272308
40234;1.137043;0.000000;-0.035616;0.041565;0.933333;3.542135;120.788795;133.214569;120.527527;113.672531;121.624657;178.353897;121.876808;158.577850;120.349289;124.357613;122.964989;166.635422;124.598640;123.443550;115.999336;123.443550;127.134583;168.465866;117.618553;168.465866;163.000000;128.480133;163.000000;159.632111;167.912628;144.400711;159.790878;143.882370;106.348358;132.773285;108.167877;113.356400;108.970337;178.379440;109.972275;157.655777;145.448944;145.121307
40266;-0.430480;0.000000;-0.035959;0.032636;0.933333;3.527788;120.793495;133.279388;120.532227;113.725296;121.629356;178.406662;121.874451;158.630615;120.353989;125.410385;122.959068;167.688187;124.590813;123.502342;116.004036;123.502342;127.130867;168.518646;117.623253;168.518646;163.000000;128.488190;163.000000;159.625717;167.892090;144.382080;159.795883;143.935684;106.356544;132.870941;108.152969;113.372787;108.929604;178.473328;109.964386;157.789978;145.543655;145.354782
40297;-1.194648;0.000000;-0.032142;0.029530;0.933333;2.541222;120.897980;133.259705;120.391609;113.705612;121.569160;178.386978;121.978935;158.610931;120.187927;125.385979;122.063553;167.668503;124.442413;123.482658;115.878471;123.482658;127.235352;168.498962;117.555237;168.498962;163.000000;128.672943;163.000000;159.750992;167.793991;144.428284;159.710037;143.940262;106.215157;132.809204;108.039444;113.486633;108.916565;178.546829;109.869789;157.617752;145.345337;145.224045
40328;-0.636657;0.000000;-0.022976;0.033582;0.955556;5.083451;120.804962;133.374893;120.253006;113.820808;121.427238;178.446426;121.819214;158.726120;119.062325;124.462135;122.915794;167.802811;124.328362;123.597855;115.726204;123.597855;127.080429;168.586273;117.417107;168.586273;163.000000;128.638046;163.000000;159.683548;167.700211;144.438629;159.613495;143.943527;106.081787;133.063309;107.838455;113.534592;108.792397;178.671310;109.790588;157.942001;145.267029;145.330795
40359;-0.543274;0.000000;-0.019737;0.032559;0.955556;3.772997;120.858261;133.434021;120.306305;113.898712;121.480537;178.505554;121.872513;158.785248;119.115623;124.548721;121.969093;167.840149;124.381660;123.666367;115.779503;123.666367;127.133728;168.645401;117.470406;168.645401;163.000000;128.752823;163.000000;159.801483;167.718124;144.404236;159.628799;143.946732;106.070694;133.191620;107.841423;113.651276;108.665489;178.806580;109.683296;158.013550;145.147186;145.376343
40391;-1.494754;0.000000;-0.023632;0.024699;0.933333;2.510720;120.867729;133.409485;120.315773;113.874176;121.492249;178.481018;121.881981;158.764694;120.125092;125.524185;121.978561;167.815613;124.391129;123.641830;115.788971;123.641830;127.127785;168.622849;117.481033;168.622849;163.000000;128.699402;163.000000;159.696854;167.663940;144.353790;159.577164;143.920761;106.054825;133.143311;107.823677;113.644165;108.662743;178.694580;109.706802;158.034378;145.098038;145.256760
40406;-1.833279;0.000000;-0.023167;0.022184;0.933333;2.507675;120.883049;133.376038;120.331093;113.857086;121.503998;178.447571;121.892296;158.718262;120.140411;125.490730;121.991631;167.782166;124.406448;123.616562;115.804291;123.616562;127.137192;168.582916;117.491043;168.582916;163.000000;128.672836;163.000000;159.698074;167.665207;144.328186;159.574799;143.909592;106.039848;133.107285;107.785927;113.597687;108.667099;178.682068;109.706100;158.002213;145.098083;145.257217
40438;-1.951639;0.000000;-0.022673;0.019766;0.933333;2.507675;120.874039;133.382858;120.322083;113.863907;121.493973;178.454376;121.883286;158.725082;120.131401;125.497551;121.982620;167.788986;124.397438;123.623375;115.795280;123.623375;127.128181;168.589737;117.475830;168.589737;163.000000;128.620270;163.000000;159.729462;167.612122;144.319763;159.517410;143.933594;106.053520;133.113815;107.806458;113.614716;108.660782;178.570114;109.714432;157.984329;145.151108;145.358200
40469;-2.131495;0.000000;-0.022327;0.017965;0.933333;2.506524;120.872574;133.357880;120.320389;113.829773;121.492508;178.429398;121.881821;158.700104;120.129936;125.462463;121.981155;167.773331;124.395973;123.593826;115.793816;123.593826;127.126717;168.564758;117.474365;168.564758;163.000000;128.583298;163.000000;159.713989;167.601654;144.325912;159.499039;143.915649;106.049316;133.079880;107.782410;113.569672;108.660568;178.539825;109.725471;157.982605;145.136078;145.259262
40500;-1.498266;0.000000;-0.015182;0.024324;0.955556;3.770524;120.886230;133.262024;120.334038;113.787407;121.506157;178.368286;121.895477;158.602585;119.139977;124.399223;121.994812;167.739822;124.389084;123.524719;115.807472;123.524719;127.103905;168.485443;117.488014;168.485443;163.000000;128.549820;163.000000;159.702286;167.605392;144.327866;159.501297;143.868134;106.058479;133.064590;107.778824;113.521690;108.651253;178.510696;109.710121;157.925385;145.129944;145.082794
40531;-1.113525;0.000000;-0.019570;0.018607;0.911111;2.596314;120.859131;133.179260;120.285629;113.741020;121.476830;178.285522;121.930702;158.480103;120.096603;125.316452;121.967903;166.605225;124.337860;123.460136;115.766769;123.460136;127.053642;168.382813;117.460464;168.382813;163.000000;128.482727;163.000000;159.705551;167.596588;144.322861;159.494171;143.915176;106.048454;133.086472;107.744240;113.506294;108.624123;178.411606;109.686852;157.873535;145.141312;145.261185
40563;-0.926115;0.000000;-0.012146;0.031805;0.955556;2.507340;120.893120;133.210892;120.319229;113.772652;121.511856;178.317154;121.974251;158.520554;119.131859;124.285553;121.029404;167.641098;124.378288;123.491768;115.727425;123.491768;127.014297;168.418854;117.421120;168.418854;163.000000;128.342026;163.000000;159.621811;167.563965;144.130753;159.446030;143.752106;106.010300;132.972214;107.761673;113.407997;108.660172;178.560089;109.666611;157.847153;145.132248;145.124100
40594;-0.763213;0.000000;-0.010112;0.035400;0.955556;2.494139;120.864258;133.254425;120.359657;113.824539;121.482994;178.243134;121.945389;158.580978;119.156593;124.318268;121.045341;167.701523;124.417816;123.539482;115.758041;123.539482;127.031128;168.412064;117.392258;168.412064;163.000000;128.396301;163.000000;159.729279;167.433517;144.189880;159.342499;143.872284;106.067734;133.075867;107.788887;113.520958;108.657944;178.539764;109.722343;157.985657;145.094482;145.256561
40609;-0.558416;0.000000;-0.008231;0.038998;0.955556;2.494421;120.844170;133.259064;120.339516;113.829185;121.466812;178.247772;121.934494;158.585617;119.139626;124.322914;121.028587;167.706161;124.389961;123.544128;115.745605;123.544128;127.013939;168.416702;117.379997;168.416702;163.000000;128.373779;163.000000;159.704834;167.391861;144.105713;159.321915;143.770813;106.066818;133.091843;107.780624;113.529053;108.656960;178.541702;109.717857;157.971603;145.134644;145.260376
40641;-0.413696;0.000000;-0.006865;0.033914;0.955556;2.526352;120.832512;133.566452;120.349113;114.045975;121.449379;178.597672;121.942627;158.834137;119.127968;124.611053;121.037949;167.921890;124.378304;123.806213;115.765038;123.806213;127.002281;168.715912;117.390762;168.715912;163.000000;128.497955;163.000000;159.853226;167.278275;144.439407;159.203262;144.198746;106.081772;133.366791;107.790924;113.763054;108.670799;178.807602;109.730667;158.177246;145.115677;145.518600
40672;-0.341008;0.000000;-0.005555;0.032406;0.955556;2.532354;120.846451;133.681534;120.330696;114.221901;121.464806;178.738205;121.924210;158.990814;119.109550;124.824287;121.019531;168.032333;124.359886;123.951721;115.790337;123.951721;126.983864;168.864502;117.372345;168.864502;163.000000;128.526505;163.000000;160.065491;167.171112;144.599640;159.086502;144.452621;106.053932;133.560623;107.792221;113.980415;108.644104;178.901962;109.704681;158.386261;145.112457;145.665054
40703;-1.104826;0.000000;-0.004389;0.024042;0.933333;2.585875;120.853920;133.781021;120.337288;114.321381;121.471397;178.800247;121.930801;159.158096;119.116142;125.880554;121.025230;168.173309;124.366478;124.051201;115.796928;124.051201;126.990456;168.979172;117.378937;168.979172;163.000000;128.729889;163.000000;160.132614;167.183380;144.722763;159.109833;144.484879;106.064209;133.583023;107.786247;113.987610;108.662170;178.979324;109.725792;158.487305;145.123352;145.919800
40734;-1.502651;0.000000;-0.003038;0.020441;0.933333;2.581190;120.830681;133.856415;120.361977;114.401802;121.496552;178.934280;121.970139;159.278214;119.092911;125.972633;121.001991;168.342255;124.383736;124.129105;115.773697;124.129105;126.967224;169.106247;117.399925;169.106247;163.000000;128.789063;163.000000;160.339249;167.195084;144.775940;159.112839;144.552979;106.055161;133.848022;107.788307;114.117271;108.670578;179.236771;109.703964;158.677994;145.065903;146.026733
40766;-1.701786;0.000000;-0.002770;0.017342;0.933333;3.906842;120.837067;133.862793;120.358009;114.407738;121.486076;178.944977;121.963158;159.284592;119.099297;125.979012;121.991661;168.352798;124.376236;124.135262;115.780083;124.135262;126.958023;169.114777;117.389679;169.114777;163.000000;128.790161;163.000000;160.342133;167.198395;144.797607;159.117661;144.568024;106.059258;133.863525;107.792000;114.122772;108.670944;179.244980;109.701805;158.681274;145.064743;146.030365
40797;-1.895535;0.000000;-0.002186;0.014541;0.933333;3.907743;120.829735;133.832001;120.349739;114.376953;121.478745;178.914200;121.955826;159.243103;119.091965;125.958023;121.984329;168.322021;124.381790;124.104477;115.772751;124.104477;126.950691;169.078644;117.382347;169.078644;163.000000;128.830475;163.000000;160.376038;167.209290;144.827057;159.124115;144.657883;106.021599;133.944717;107.737602;114.138519;108.647057;179.222366;109.672058;158.685928;145.112396;146.193420
40828;-1.325058;0.000000;-0.001966;0.017815;0.955556;3.811558;120.817108;134.069412;120.337723;114.580246;121.493851;179.124893;121.970932;159.503769;119.107071;125.153984;121.999435;168.590317;124.396896;124.324829;115.783501;124.324829;126.965797;169.314331;117.374222;169.314331;163.000000;128.976166;163.000000;160.511902;167.222153;144.921799;159.134705;144.728531;106.057861;134.005325;107.782455;114.313347;108.662025;179.447754;109.702156;158.881104;145.113327;146.331741
40859;-1.008880;0.000000;-0.001568;0.016398;0.955556;3.837706;120.842400;134.187286;120.363014;114.698120;121.519142;179.242767;121.950768;159.684875;119.065453;125.245552;121.980797;168.727753;124.354584;124.442703;115.746681;124.442703;126.942520;169.463821;117.351204;169.463821;163.000000;129.101990;163.000000;160.512497;167.221420;144.967300;159.137360;144.743011;106.065300;134.206680;107.761528;114.458557;108.668755;179.498825;109.713348;159.021759;145.088669;146.380005
40875;-0.870962;0.000000;-0.000911;0.014686;0.955556;2.504308;120.818199;134.298767;120.400627;114.825684;121.537430;179.427628;121.969955;159.772522;119.101746;125.368629;121.001900;168.836426;124.395317;124.562225;115.722481;124.562225;126.961395;169.600067;117.327003;169.600067;163.000000;129.149414;163.000000;160.518494;167.210541;145.047226;159.130936;144.843063;106.034065;134.164200;107.776695;114.534943;108.699791;179.617447;109.708763;159.087601;145.080505;146.543625
40906;-0.870962;0.000000;-0.001182;0.005806;0.933333;2.561699;120.869728;134.372711;120.313164;114.872139;121.588959;179.474091;122.021484;159.799942;119.153275;126.398636;121.053429;168.891342;124.446846;124.622429;115.642044;124.622429;127.012924;169.637009;117.378540;169.637009;163.000000;129.353760;163.000000;160.578430;167.194931;145.133102;159.122650;144.849808;106.042191;134.264755;107.767967;114.615494;108.686577;179.682419;109.698349;159.129242;145.038818;146.542755
41109;0.000000;0.000000;0.000000;0.000000;1.000000;2.603882;120.000000;132.000000;120.000000;118.000000;122.000000;176.000000;122.000000;162.000000;120.000000;125.000000;122.000000;169.000000;124.000000;125.000000;116.000000;125.000000;127.000000;169.000000;117.000000;169.000000;163.000000;128.000000;163.000000;160.000000;167.000000;144.000000;159.000000;144.000000;111.000000;132.000000;117.000000;118.000000;120.000000;176.000000;114.000000;162.000000;145.000000;147.000000
41141;-2.051050;0.000000;0.000598;-0.002425;0.977273;3.929769;120.017731;132.058395;120.017731;118.046432;121.977127;176.078186;121.979065;162.084595;119.017731;126.054695;121.973694;169.106720;124.017731;125.052414;115.980705;125.052414;127.017731;169.081390;117.017731;169.081390;162.000000;128.111084;162.000000;160.119781;166.973633;144.091660;158.970551;144.080032;110.936050;132.045517;116.988625;118.039818;119.980148;176.073395;113.931854;162.125565;144.987579;147.180862
41172;-0.157751;0.000000;0.003841;-0.003846;0.954545;2.688656;119.843513;132.122116;119.857292;118.128403;121.823685;176.131302;121.820145;162.136353;119.844826;126.158699;121.817146;168.179718;123.856934;125.125259;115.806335;125.125259;126.881905;169.133820;116.876312;169.133820;162.000000;128.066345;162.000000;160.217896;166.837662;144.039337;158.829712;144.076080;110.759590;132.089478;116.808266;118.136833;119.823586;176.123764;113.810539;162.171738;144.853577;147.175613
41188;-0.206713;0.000000;0.007132;-0.005738;0.954545;2.702702;119.699707;132.172699;119.711769;118.190918;121.683678;176.224976;121.680771;162.218521;119.693901;126.221214;121.678497;168.283707;123.703621;125.181808;115.664558;125.181808;126.749947;169.221741;116.729485;169.221741;162.000000;128.197159;162.000000;160.291870;166.681763;144.226624;158.690598;144.268692;110.626343;132.143646;116.664917;118.158913;119.684395;176.217285;113.658989;162.271347;144.677063;147.262558
41219;-0.188391;0.000000;0.007175;-0.004813;0.954545;2.751118;119.716171;132.134399;119.700287;118.168098;121.674866;176.186676;121.697235;162.180206;119.673607;126.168579;121.694962;168.254974;123.682304;125.151245;115.644722;125.151245;126.766403;169.183441;116.745941;169.183441;162.000000;128.195236;162.000000;160.352478;166.665359;144.277191;158.665802;144.334198;110.607544;132.037292;116.651573;118.128700;119.661369;176.207550;113.608238;162.253204;144.735031;147.277298
41250;-0.139806;0.000000;0.006207;-0.004763;0.954545;2.754118;119.644974;132.155121;119.742882;118.188828;121.717461;176.171356;121.739822;162.152878;119.716202;126.189308;121.737549;168.229797;123.724899;125.171982;115.687317;125.171982;126.808998;169.162109;116.788536;169.162109;162.000000;128.181946;162.000000;160.361389;166.620193;144.256760;158.609070;144.323807;110.532082;132.154129;116.578125;118.178123;119.651825;176.192810;113.580116;162.264008;144.646729;147.304184
41281;-0.152351;0.000000;0.006175;-0.004730;0.954545;2.754510;119.647499;132.153702;119.744057;118.187042;121.715462;176.172180;121.741394;162.154114;119.717484;126.187897;121.739120;168.228378;123.723526;125.170372;115.688889;125.170372;126.810570;169.163147;116.790108;169.163147;162.000000;128.214096;162.000000;160.319229;166.663193;144.253952;158.666733;144.296005;110.555435;132.120422;116.581581;118.175140;119.638870;176.191422;113.554878;162.232651;144.673660;147.255264
41313;-0.144419;0.000000;0.005985;-0.004587;0.954545;2.833934;119.685036;132.147400;119.718994;118.180733;121.658676;176.165436;121.778931;162.147797;119.696632;126.181580;121.776657;168.222061;123.761063;125.164063;115.664772;125.164063;126.848106;169.156616;116.770508;169.156616;162.000000;128.232513;162.000000;160.283997;166.688843;144.287903;158.675232;144.315720;110.534698;132.154999;116.559334;118.148956;119.599365;176.188461;113.555931;162.235001;144.657394;147.151031
41344;-0.148540;0.000000;0.006166;-0.004771;0.954545;2.833934;119.694916;132.155472;119.711052;118.188515;121.650734;176.173508;121.770988;162.155884;119.688690;126.189659;121.768715;168.230148;123.753113;125.171997;115.676270;125.171997;126.854485;169.164703;116.762566;169.164703;162.000000;128.232742;162.000000;160.282852;166.689682;144.286392;158.675522;144.310959;110.535622;132.153931;116.567390;118.160812;119.601372;176.192230;113.556717;162.237152;144.655945;147.153503
41375;-0.262296;0.000000;0.001361;-0.004473;0.931818;0.199268;119.889824;132.208252;119.862694;118.129738;121.886795;176.079758;122.020241;162.097107;120.867195;126.222252;121.013016;168.171371;123.952408;125.168991;115.830589;125.168991;127.074661;169.088425;116.962151;169.088425;162.000000;128.230133;162.000000;160.144165;166.675415;144.253540;158.672119;144.300690;110.697006;132.229904;116.711807;118.141586;119.810043;176.089417;113.722519;162.094315;144.648041;147.093536
41406;-2.109651;0.000000;-0.058705;0.017614;1.045455;1.060084;121.233543;132.210999;120.909035;118.132484;122.962234;176.082504;123.113579;162.099854;123.148857;124.224998;124.017166;171.174118;125.228104;125.171745;116.735840;125.171745;128.255966;169.091187;117.768372;169.091187;162.000000;128.180374;162.000000;160.204498;166.692032;144.191818;158.674332;144.292068;111.729561;133.202942;117.574348;118.294617;120.750053;175.684509;114.339470;161.994736;144.659973;147.123154
41422;1.888436;0.000000;-0.026984;0.002115;1.090909;2.186935;121.162254;132.165649;120.837746;118.073692;122.890945;176.037155;123.042290;162.054504;123.077568;122.179649;124.945877;171.128769;125.156815;125.119667;116.664551;125.119667;128.184677;169.045822;117.697083;169.045822;162.000000;128.134720;162.000000;160.190872;166.697693;144.185867;158.681808;144.274658;111.760208;133.101624;117.718140;118.240128;120.753059;175.682739;114.320641;162.003571;144.663727;147.123444
41438;1.904597;0.000000;-0.034513;0.003237;1.090909;2.186935;121.180466;132.161438;120.824677;118.069260;122.909157;176.032944;123.023964;162.050293;123.095779;122.175438;124.964088;171.124557;125.175026;125.115349;116.644455;125.115349;128.160080;169.041611;117.678726;169.041611;162.000000;128.022827;162.000000;160.206757;166.695862;144.056885;158.677353;144.194778;111.764259;133.140686;117.695602;118.227760;120.721199;175.738815;114.293190;161.969269;144.664764;147.103348
41484;1.855257;0.000000;-0.034152;0.008868;1.136364;2.142309;121.260139;132.054062;120.904358;117.996109;122.988831;175.923050;123.103645;161.960785;122.175453;121.068634;124.043762;171.038376;125.254700;125.025085;116.724136;125.025085;128.239761;168.941925;117.758408;168.941925;162.000000;128.033707;162.000000;160.224136;166.741196;144.129669;158.729630;144.226730;111.643684;132.820282;117.570160;118.150284;120.735542;175.598389;114.309662;161.860062;144.730759;147.041168
41516;2.430934;0.000000;-0.034779;0.011202;1.113636;1.915680;120.912720;132.063843;120.614655;118.005890;122.487099;175.932831;122.602577;161.970566;121.869751;121.078415;123.540260;171.048157;124.920532;125.034859;116.502228;125.034859;127.737556;168.951691;117.407478;168.951691;162.000000;128.053131;162.000000;160.124588;166.914490;144.109680;158.923126;144.210861;111.440788;132.558594;117.330673;118.085953;120.330345;175.695389;114.099228;161.896317;144.891556;147.061066
41547;2.098318;0.000000;-0.025180;0.009397;1.181818;0.646132;120.579353;132.073166;120.340027;118.015213;122.139618;175.942154;122.252991;161.979889;121.577690;120.087738;122.174759;173.057480;124.620659;125.044189;116.280403;125.044189;127.391647;168.961029;117.186424;168.961029;162.000000;128.036789;162.000000;160.223328;166.798950;144.071899;158.801010;144.190430;111.171883;132.237976;117.124336;118.024902;120.052650;175.905579;113.926544;161.900116;144.779266;146.933685
41578;5.185038;0.000000;-0.022163;0.013616;1.068182;1.971471;120.399414;132.035980;120.226074;117.978020;122.014626;175.999847;122.124939;162.015778;120.432007;121.050545;122.050827;168.102722;124.446587;125.006996;116.185677;125.006996;127.250099;169.007813;117.104324;169.007813;162.000000;128.021667;162.000000;160.076935;167.007278;144.099945;158.984116;144.091629;111.050354;131.953613;117.030090;117.945686;119.940605;175.952164;113.870255;161.874191;144.988510;146.866150
41609;7.629251;0.000000;-0.021481;0.014807;1.090909;3.187293;120.254631;132.091080;120.084839;118.033134;121.922241;176.060684;122.029045;162.070892;120.283638;120.105659;122.958122;168.157837;124.279770;125.062111;116.090935;125.062111;127.142036;169.065781;117.044563;169.065781;163.000000;128.058502;163.000000;160.016663;167.063309;144.066238;159.081406;144.009674;110.987732;131.949844;116.925606;117.961525;119.853378;176.014755;113.819595;161.951828;145.157440;146.922287
41641;8.775926;0.000000;-0.019540;0.016412;1.090909;3.187293;120.258743;132.015106;120.088943;117.984306;121.926346;176.011856;122.026794;162.022064;120.287750;120.056831;122.962234;168.109009;124.277275;124.999702;116.094917;124.999702;127.146149;169.016953;117.038803;169.016953;163.000000;128.015991;163.000000;160.052887;167.068954;144.043411;159.085251;144.034409;110.987923;131.868805;116.929352;117.961830;119.839592;176.022705;113.814827;161.825607;145.194153;146.932343
41672;9.604215;0.000000;-0.014989;0.017346;1.090909;3.187907;120.265518;132.038010;120.094627;118.007217;121.916176;176.034760;122.033569;162.044968;119.294006;120.079742;121.969009;168.131912;124.269150;125.022614;116.101692;125.022614;127.152924;169.039871;117.045578;169.039871;163.000000;128.066284;163.000000;160.101196;167.163956;144.053268;159.184998;143.991150;111.016205;131.927979;116.958717;117.962738;119.833397;175.962173;113.801796;161.838593;145.226486;146.930054
41703;10.512316;0.000000;-0.005825;0.017522;1.090909;1.974189;120.231987;132.091187;120.136658;118.033859;121.942284;176.087936;122.059677;162.118011;119.344063;120.109901;121.001335;168.213364;124.289528;125.062523;116.150818;125.062523;127.191254;169.102982;117.081177;169.102982;163.000000;128.076889;163.000000;160.191010;167.159134;144.174057;159.166229;144.179413;111.063499;131.885986;117.011604;117.995865;119.866234;176.087250;113.862396;161.894363;145.225281;146.928680
41734;11.026246;0.000000;-0.007679;0.017074;1.090909;3.291585;120.254730;132.195313;120.094421;118.137978;122.013222;176.193954;122.115692;162.222137;119.301826;120.214020;122.066963;168.317490;124.247292;125.166641;116.197205;125.166641;127.250732;169.208038;117.038940;169.208038;163.000000;128.125320;163.000000;160.305817;167.287674;144.283157;159.276764;144.300751;111.153664;131.925720;117.048920;118.005173;119.952797;176.191101;113.964920;162.067459;145.206085;146.958420
