44016;-34.729145;0.000000;0.045931;-0.001392;1.375000;-3.414769;117.419693;128.710510;117.573433;109.737106;124.709953;160.548325;125.329674;140.419495;118.414375;122.790428;115.779297;166.974030;120.815002;119.223808;113.626671;119.223808;128.428284;150.483917;120.593819;150.483917;156.000000;130.023605;156.000000;151.641891;159.280167;140.401825;153.415863;139.543335;105.212265;124.167671;109.436401;109.320297;114.252747;158.221832;112.773109;139.292145;141.932480;134.812744
44219;0.000000;0.000000;0.000000;0.000000;1.000000;-2.664351;118.000000;128.000000;118.000000;108.000000;116.000000;171.000000;116.000000;151.000000;118.000000;118.000000;116.000000;161.000000;122.000000;118.000000;114.000000;118.000000;121.000000;161.000000;111.000000;161.000000;158.000000;128.000000;158.000000;154.000000;162.000000;141.000000;154.000000;141.000000;103.000000;128.000000;110.000000;108.000000;103.000000;171.000000;102.000000;151.000000;143.000000;139.000000
44250;-1.995518;0.000000;0.018827;-0.004524;0.953488;-2.514435;118.152573;127.760750;117.808334;107.752892;116.267876;170.574005;116.295868;150.592758;117.108139;118.786255;115.272766;160.602798;121.808334;117.756821;114.145103;117.756821;121.253021;160.583374;111.291092;160.583374;158.000000;127.822159;158.000000;153.572144;162.336761;140.671631;154.387589;140.750656;103.461014;127.844727;110.147179;107.808990;103.253342;170.888382;102.321045;150.547043;143.507004;138.672455
44281;-1.914751;0.000000;0.016658;0.002827;0.976744;-2.523309;118.262520;127.518867;117.899826;107.383530;116.335419;170.399597;116.378136;150.350876;117.207909;118.395958;115.359512;160.360916;121.899635;117.451202;114.253777;117.451202;121.165207;160.375244;111.431137;160.375244;158.000000;127.685081;158.000000;153.389069;162.469650;140.506577;154.497147;140.650940;103.636574;127.276268;110.295288;107.378151;103.498863;170.518539;102.569153;150.264420;143.669830;138.287323
44313;-3.851388;0.000000;0.016562;0.015618;0.930233;-2.538624;118.269295;127.497917;117.887146;107.362579;116.322739;170.378647;116.365456;150.320923;117.195229;119.375008;115.380424;160.328445;121.886955;117.430252;114.241096;117.430252;121.152527;160.349792;111.418457;160.349792;158.000000;127.671570;158.000000;153.351257;162.505173;140.592331;154.524536;140.711914;103.643295;127.318848;110.295380;107.380875;103.463219;170.504868;102.577301;150.337280;143.668381;138.468246
44328;-1.967150;0.000000;0.012633;-0.006330;0.953488;-2.477960;118.454567;127.395119;118.009109;107.206596;116.430542;170.275848;116.542145;150.214767;117.364105;118.272209;115.549469;160.225647;122.017044;117.300858;114.424919;117.300858;121.267563;160.245316;111.656906;160.245316;158.000000;127.494476;158.000000;153.230103;162.565781;140.500092;154.594482;140.607391;103.894341;127.119202;110.460777;107.254532;103.767960;170.424759;102.868515;150.038757;143.766449;138.231735
44375;-1.913697;0.000000;0.016203;-0.004195;0.953488;-2.477960;118.601105;127.303291;117.855583;107.138000;116.577515;170.207047;116.388618;150.070129;117.210579;118.180382;115.395943;160.133820;121.863518;117.220650;114.271393;117.220650;121.386200;160.138580;111.503380;160.138580;158.000000;127.475754;158.000000;152.899277;162.700409;140.418320;154.782333;140.412811;104.294006;127.225060;110.561356;107.198921;104.000313;170.319809;103.194138;149.959610;143.933380;138.062729
44391;-4.085571;0.000000;0.001377;-0.000712;0.953488;-4.125663;118.797394;127.141457;117.978096;107.046394;116.452873;170.099487;116.469604;149.934113;118.417969;119.041344;115.463646;160.019867;122.018799;117.093925;114.146751;117.093925;121.261559;160.016800;111.613007;160.016800;158.000000;127.308311;158.000000;152.740662;162.863403;140.208694;154.868393;140.291870;104.453423;126.849205;110.744820;107.079887;104.126640;170.111328;103.323677;149.442627;143.988327;138.003159
44422;-7.823609;0.000000;0.000504;0.000876;0.953488;-3.798394;119.114105;127.182716;118.171646;106.988853;116.905243;170.027512;116.959435;149.851532;118.697586;119.983803;115.978333;160.962326;122.244087;117.085785;114.412109;117.085785;121.706131;159.939514;112.107788;159.939514;159.000000;127.421471;159.000000;152.566223;162.983444;140.109604;155.020935;140.207275;104.937935;127.156723;110.939705;107.090469;104.683548;170.088364;103.876114;149.787216;144.153946;137.888565
44453;-5.964784;0.000000;0.001747;0.000632;0.976744;-4.963731;119.024521;127.193222;118.257950;106.999359;117.033882;170.038025;117.081139;149.862045;118.746887;118.994308;115.102875;160.972839;122.154503;117.096291;114.490829;117.096291;121.776283;159.950027;112.018204;159.950027;159.000000;127.394302;159.000000;152.405426;163.077469;140.026291;155.149277;140.160721;105.007942;126.809921;111.061378;107.073891;104.890938;170.067886;104.055336;149.648407;144.333435;137.888550
44485;-5.962849;0.000000;0.001675;0.000593;0.976744;-4.963800;119.022797;127.196335;118.261063;107.002174;117.031975;170.040573;117.078697;149.864853;118.750000;118.996582;115.105988;160.974518;122.151070;117.099251;114.487236;117.099251;121.772285;159.952713;112.021317;159.952713;159.000000;127.297882;159.000000;152.375641;163.074524;139.990829;155.143890;140.129135;105.009293;126.816460;111.053993;107.064720;104.890251;170.073517;104.055695;149.650925;144.317795;137.898544
44500;-1.853078;0.000000;-0.005436;-0.001254;0.976744;-3.537390;119.127380;127.253159;118.151611;107.058998;117.163300;170.097397;117.228508;149.958786;118.826378;118.053902;116.233765;160.014908;122.220711;117.156075;114.580238;117.156075;121.939377;160.028091;112.146149;160.028091;159.000000;127.302872;159.000000;152.276184;163.271454;140.187164;155.349106;140.231018;105.110031;126.948715;111.111031;107.103645;105.018555;170.134796;104.191437;149.845993;144.592636;137.961319
44516;-3.879796;0.000000;0.001864;0.000000;1.000000;-3.455252;119.037987;127.249954;118.062218;107.055794;117.073906;170.094193;117.139114;149.955582;118.736984;118.050697;116.144371;161.011703;122.131317;117.152870;114.490845;117.152870;121.849983;160.024887;112.284508;160.024887;159.000000;127.235931;159.000000;152.283936;163.238388;139.972656;155.287018;140.207550;105.240410;126.929321;111.113983;107.101494;105.098389;170.141052;104.327835;149.741592;144.563812;137.970490
44547;-3.757409;0.000000;0.000153;0.000000;1.000000;-3.443468;119.129913;127.333015;118.124832;107.161224;117.129150;170.146317;117.194473;150.050003;118.796242;118.113266;116.212013;161.082230;122.189957;117.247116;114.568275;117.247116;121.787926;160.098160;112.372078;160.098160;159.000000;127.310127;159.000000;152.150742;163.495544;140.034317;155.534119;140.318375;105.377472;127.127518;111.186867;107.247978;105.212303;170.189056;104.460541;149.898102;144.743240;138.013947
44578;-4.003030;0.000000;-0.000714;0.000000;1.000000;-3.442059;119.166672;127.414642;118.067993;107.236053;117.072311;170.224304;117.286209;150.173248;118.739403;118.175842;116.155174;161.162445;122.133118;117.325348;114.598740;117.325348;121.731087;160.198776;112.315239;160.198776;159.000000;127.410461;159.000000;152.093719;163.557907;140.189972;155.644592;140.352631;105.411598;127.183235;111.224014;107.339272;105.411835;170.289566;104.596390;150.076309;144.865158;138.161728
44594;-4.571891;0.000000;-0.001648;-0.002179;0.976744;-3.523835;119.166725;127.428337;118.068054;107.247452;117.072372;170.246338;117.286263;150.186951;118.739464;119.189537;116.155235;161.176147;122.133179;117.337891;114.598793;117.337891;121.731148;160.216644;112.315300;160.216644;159.000000;127.492889;159.000000;152.109558;163.563873;140.226715;155.649658;140.415207;105.407593;127.184425;111.238884;107.368729;105.390175;170.376862;104.593513;150.111725;144.862167;138.211761
44625;-4.904272;0.000000;-0.002419;-0.002635;0.976744;-3.531794;119.172157;127.430542;118.077759;107.249657;117.080429;170.248550;117.279533;150.189148;118.750458;119.191742;116.160378;161.178345;122.126450;117.340103;114.592064;117.340103;121.724419;160.218842;112.308571;160.218842;159.000000;127.534554;159.000000;152.071457;163.623367;140.231339;155.720566;140.395203;105.418602;127.222618;111.253860;107.434967;105.403358;170.335037;104.585663;150.063766;144.937302;138.121902
44656;-5.025825;0.000000;-0.004225;-0.003879;0.976744;-3.426443;119.269875;127.668793;117.955460;107.337288;117.228470;170.360931;117.442177;150.376221;118.829445;119.373825;116.320160;161.304489;122.194313;117.503036;114.682884;117.503036;121.894630;160.368576;112.502602;160.368576;159.000000;127.663681;159.000000;152.080627;163.698441;140.435364;155.803329;140.636063;105.591942;127.489815;111.339211;107.508308;105.636467;170.552795;104.787216;150.416183;145.084152;138.404190
44688;-5.252394;0.000000;-0.004074;-0.006686;0.976744;-3.419062;119.151260;127.771416;117.836838;107.498276;117.109856;170.680450;117.323563;150.524994;118.710831;119.563431;116.201546;161.584824;122.075699;117.634842;114.564270;117.634842;122.095558;160.602722;112.383987;160.602722;159.000000;127.678749;159.000000;152.214218;163.698441;140.489105;155.796402;140.763245;105.650856;127.600372;111.366669;107.617401;105.879333;170.794022;104.954597;150.698074;145.050720;138.589172
44703;-5.519436;0.000000;-0.003979;-0.008303;0.976744;-3.571426;119.107872;127.814125;117.793457;107.540985;117.066467;170.723160;117.280174;150.567703;118.778381;119.624832;116.158157;161.627533;122.136154;117.677551;114.635460;117.677551;122.052170;160.645432;112.340599;160.645432;159.000000;127.717735;159.000000;152.296280;163.686691;140.523300;155.802124;140.678345;105.713898;127.674294;111.500732;107.817963;105.881111;170.789383;104.961754;150.701920;145.063232;138.475891
44735;-5.807345;0.000000;-0.011283;-0.016961;0.976744;-2.081520;119.192192;128.127258;117.687622;107.751221;117.243568;171.103012;117.414680;150.937576;118.837685;119.994698;117.306984;162.131516;122.030319;117.939240;114.700317;117.939240;122.178940;161.020294;112.514877;161.020294;159.000000;127.936241;159.000000;152.564224;163.730682;140.771454;155.841034;140.950836;105.802818;128.024139;111.570015;108.068741;106.028259;171.110138;105.093224;151.154099;145.118713;138.747864
44766;-5.849545;0.000000;-0.013616;-0.021725;0.976744;-2.086575;119.187164;128.405304;117.682594;108.093224;117.238541;171.289444;117.409653;151.148727;118.832657;120.205856;117.301956;162.240494;122.025291;118.249268;114.695290;118.249268;122.173912;161.219086;112.509850;161.219086;159.000000;128.394363;159.000000;152.705353;163.742523;141.118118;155.878738;141.331055;105.869949;128.186600;111.546791;108.366020;106.076721;171.306808;105.169464;151.192245;145.261902;139.045181
44797;-5.916170;0.000000;-0.015609;-0.025637;0.976744;-2.099013;119.198662;128.457886;117.694092;108.140587;117.229073;171.324661;117.392891;151.196091;118.824646;120.253220;117.284813;162.287857;122.019432;118.299240;114.681564;118.299240;122.185410;161.260376;112.494057;161.260376;159.000000;128.163803;159.000000;152.708344;163.687424;140.945511;155.818253;141.162964;105.844055;128.145111;111.538536;108.360268;106.072327;171.323105;105.162048;151.194031;145.169159;138.932556
44828;-5.882720;0.000000;-0.011680;-0.029854;0.976744;-3.442428;119.244690;128.625793;117.744766;108.251595;117.259438;171.435669;117.437660;151.304825;118.856667;120.386238;116.330719;162.398865;122.048218;118.438690;114.716133;118.438690;122.146721;161.370239;112.556511;161.370239;159.000000;128.511948;159.000000;153.028793;163.723709;141.172668;155.861969;141.452805;105.947701;128.547272;111.632423;108.684677;106.148468;171.430756;105.235954;151.513077;145.227448;139.136108
44860;-6.876431;0.000000;-0.011761;0.000000;1.000000;-3.358540;119.212410;128.963150;117.767097;108.658905;117.278313;171.921097;117.483299;151.691498;118.892418;120.903191;116.372269;163.868835;122.080643;118.811028;114.751183;118.811028;122.114441;161.806305;112.524231;161.806305;159.000000;128.712173;159.000000;153.191132;163.761139;141.480362;155.889694;141.817261;105.916840;128.604691;111.659920;109.020050;106.230003;171.804993;105.298859;151.769608;145.250488;139.558731
44875;-7.265176;0.000000;-0.011665;-0.023432;0.953488;-3.484376;119.201096;129.105850;117.755783;108.803772;117.266998;172.065933;117.471985;151.845520;118.881104;121.973076;116.383469;163.013519;122.069328;118.954811;114.739868;118.954811;122.103127;161.955719;112.532051;161.955719;159.000000;128.915726;159.000000;153.439407;163.783417;141.747971;155.900513;142.101959;105.946823;128.851685;111.646751;109.223183;106.218140;172.095840;105.324020;151.967514;145.232880;139.800964
44906;-6.625551;0.000000;-0.011287;-0.022940;0.976744;-3.404784;119.177612;129.427078;117.732300;109.119598;117.243515;172.394623;117.448502;152.128189;118.857620;121.294044;116.359978;163.296219;122.045845;119.273338;114.753296;119.273338;122.079643;162.261414;112.508560;162.261414;159.000000;129.215515;159.000000;153.857040;163.783539;142.086227;155.919006;142.339294;105.979973;129.260681;111.661606;109.516899;106.286438;172.390472;105.358284;152.339584;145.254349;139.916229
44922;-7.248650;0.000000;-0.010970;0.000000;1.000000;-3.330297;119.175850;129.986832;117.730545;109.637154;117.241760;172.854492;117.446747;152.632462;118.858498;121.819801;116.358673;164.801193;122.044090;119.811996;114.751541;119.811996;122.077888;162.743469;112.506805;162.743469;159.000000;129.589706;159.000000;154.067139;163.820236;142.233459;155.929977;142.593094;105.974159;129.714935;111.669670;110.019882;106.284866;172.803284;105.354851;152.833954;145.239426;140.492752
44953;-7.662875;0.000000;-0.010719;0.000000;1.000000;-3.330297;119.189262;130.000381;117.743950;109.657707;117.229263;172.872650;117.460152;152.653015;118.871910;121.840355;116.372086;164.821747;122.057495;119.829048;114.764954;119.829048;122.091293;162.762833;112.520218;162.762833;159.000000;129.540344;159.000000;154.057968;163.825562;142.162170;155.947632;142.450485;105.963280;129.765869;111.668221;110.020218;106.264641;172.829971;105.334877;152.912872;145.271393;140.379883
44985;-7.731675;0.000000;-0.017048;-0.019221;0.953488;-2.004751;119.275681;130.121384;117.797859;109.773079;117.373062;172.996124;117.593460;152.827347;118.936684;122.944359;117.501549;163.964584;122.110901;119.947235;114.820198;119.947235;122.252022;162.911743;112.631454;162.911743;159.000000;129.787445;159.000000;154.410492;163.891678;142.574768;156.024490;142.848877;106.020241;129.903229;111.717003;110.175468;106.390167;173.008408;105.434067;153.062683;145.353088;140.600952
45016;-6.183511;0.000000;-0.018691;-0.018306;0.930233;-2.019545;119.258820;130.511429;117.779877;110.222725;117.355080;173.208847;117.621719;153.026306;118.918701;122.412415;117.483566;163.131897;122.092918;120.367081;114.802216;120.367081;122.277779;163.117584;112.613472;163.117584;160.000000;130.062241;160.000000;154.635956;163.975983;142.802292;156.116241;143.024429;105.995453;130.248291;111.714111;110.600189;106.462891;173.238647;105.431313;153.324188;145.473495;140.760910
45047;-6.302013;0.000000;-0.019614;-0.015877;0.953488;-1.971176;119.185341;130.649857;117.706398;110.323769;117.479370;173.347275;117.548241;153.211884;118.845222;122.550835;117.410088;164.270325;122.019440;120.486809;114.728737;120.486809;122.204300;163.279572;112.731499;163.279572;160.000000;130.442169;160.000000;154.677719;163.986954;142.999161;156.151932;143.278351;106.043083;130.317444;111.745178;110.742035;106.534027;173.590225;105.527435;153.516891;145.569672;141.100769
45063;-6.381511;0.000000;-0.022350;-0.015742;0.953488;-2.090840;119.441368;130.967941;117.880417;110.531303;117.678703;173.490387;117.753265;153.532211;119.098770;122.852425;117.577278;164.548874;122.228577;120.749619;114.955368;120.749619;122.358444;163.511292;112.876671;163.511292;160.000000;130.836075;160.000000;154.904800;164.141693;143.365601;156.328812;143.682632;106.277817;130.747681;111.938820;110.927940;106.701263;173.683136;105.707962;153.876022;145.714951;141.457275
45078;-5.414341;0.000000;-0.025524;-0.010272;0.930233;-2.005188;119.637375;131.346985;118.029854;110.896072;117.905830;174.031555;117.952385;153.898224;119.252434;123.161499;117.822487;164.024521;122.379539;121.121529;115.115257;121.121529;122.567513;163.964890;113.103340;163.964890;160.000000;130.954239;160.000000;155.230804;164.240585;143.612518;156.428909;143.925674;106.470276;130.991013;112.139519;111.302261;106.946182;174.166168;105.914093;154.170837;145.817001;141.711243
45110;-4.050478;0.000000;-0.027460;-0.007712;0.953488;-1.952579;119.621902;131.321487;118.049522;110.870583;117.890358;174.006058;117.936913;153.872726;119.236961;122.132339;117.810219;164.003250;122.364067;121.096039;115.099785;121.096039;122.578255;163.939392;113.089600;163.939392;160.000000;131.097107;160.000000;155.118347;164.380035;143.792297;156.595657;144.030243;106.474419;130.994019;112.145233;111.278915;106.899132;174.120850;105.918266;154.231049;145.923264;141.753067
45141;-5.008038;0.000000;-0.026624;-0.014981;0.953488;-3.147558;119.771515;131.568314;117.901878;111.106308;118.043098;174.317749;118.157349;154.060593;119.326233;123.396820;117.029678;165.180740;122.216423;121.337311;115.195953;121.337311;122.751671;164.189178;113.337563;164.189178;160.000000;131.215134;160.000000;155.343643;164.498978;143.845459;156.693329;144.163666;106.692154;131.165649;112.235344;111.555305;107.193810;174.406891;106.210602;154.528290;146.011002;142.052353
45172;-5.411567;0.000000;-0.027838;-0.022964;0.953488;-3.203962;119.843369;131.774384;117.943604;111.314842;118.077576;174.541443;118.216797;154.300537;119.408226;123.603676;117.068611;165.420135;122.287399;121.544617;115.265404;121.544617;122.697472;164.420990;113.400925;164.420990;160.000000;131.368774;160.000000;155.605667;164.560455;144.092163;156.749878;144.401093;106.784454;131.282181;112.279793;111.725815;107.263435;174.643478;106.290077;154.558228;146.055115;142.325058
45188;-6.201160;0.000000;-0.028838;-0.032295;0.976744;-3.168146;119.801704;131.956696;117.901939;111.511078;118.035912;174.747986;118.175133;154.433243;119.461510;123.764175;117.090340;166.624741;122.245735;121.733887;115.313339;121.733887;122.655815;164.590607;113.359261;164.590607;160.000000;131.744095;160.000000;155.893799;164.629684;144.275055;156.810913;144.669266;106.753616;131.499100;112.354111;111.923157;107.298019;174.785614;106.260574;154.774811;146.097702;142.568085
45219;-5.161817;0.000000;-0.034264;-0.024389;0.930233;-1.834738;119.896637;132.407776;117.788795;111.882568;118.174278;175.177994;118.306137;154.708267;119.540718;124.152534;118.231789;165.034973;122.132591;122.145172;115.408470;122.145172;122.542671;164.943130;113.537247;164.943130;160.000000;132.076294;160.000000;156.322418;164.617584;144.805618;156.826050;144.959686;106.860268;131.765244;112.456757;112.326477;107.488968;175.283798;106.440460;155.190750;146.160843;142.723206
45250;-5.605300;0.000000;-0.035981;-0.039097;0.953488;-1.788579;119.867378;132.661865;117.759537;112.208878;118.145020;175.393677;118.276878;154.989120;119.511459;124.373878;118.202530;166.312103;122.103333;122.435379;115.438622;122.435379;122.508560;165.191406;113.507988;165.191406;160.000000;132.131134;160.000000;156.523270;164.668121;144.796875;156.873215;145.093994;106.857697;131.853088;112.491348;112.656242;107.665932;175.526413;106.555695;155.360886;146.212784;143.025848
45281;-5.912128;0.000000;-0.037487;-0.044410;0.953488;-1.788732;119.865738;132.672165;117.757904;112.219170;118.147278;175.403976;118.275238;154.999420;119.509819;124.387764;118.200890;166.322403;122.101700;122.445671;115.436989;122.445671;122.509903;165.201691;113.510010;165.201691;160.000000;132.252914;160.000000;156.535706;164.670776;145.020737;156.897095;145.281296;106.855522;131.851624;112.498360;112.706360;107.666832;175.529404;106.560951;155.358139;146.254761;143.099289
45297;-6.020659;0.000000;-0.038667;-0.051177;0.953488;-1.750682;119.876411;132.888443;117.745316;112.340836;118.134430;175.746643;118.285896;155.239563;119.497238;124.639961;118.216225;166.572678;122.112823;122.614639;115.453346;122.614639;122.497314;165.493103;113.497421;165.493103;160.000000;132.634857;160.000000;156.800095;164.690491;145.328445;156.902496;145.603058;106.915565;132.163101;112.500305;112.839729;107.680023;175.823532;106.593819;155.647720;146.268478;143.372925
45328;-6.834496;0.000000;-0.040104;0.000000;1.000000;-1.653526;119.924522;133.165558;117.696404;112.658493;118.159859;176.134308;118.353973;155.594528;119.529472;124.932495;118.288353;167.947983;122.063911;122.912025;115.482437;122.912025;122.556938;165.864410;113.448509;165.864410;160.000000;133.088989;160.000000;157.200455;164.671783;145.544678;156.874008;145.912949;107.019577;132.442871;112.535934;113.132034;107.694305;176.187836;106.668747;155.866302;146.222824;143.812149
45360;-6.499234;0.000000;-0.041149;-0.038493;0.953488;-1.610567;119.943817;133.470093;117.668518;113.097824;118.195175;176.327026;118.385864;155.739136;119.501587;125.290611;118.326233;167.113907;122.036026;123.283958;115.514343;123.283958;122.529053;166.033081;113.465134;166.033081;160.000000;133.217850;160.000000;157.511505;164.687576;145.843689;156.889328;146.149124;107.032654;132.610718;112.569496;113.574989;107.746857;176.466370;106.697525;156.056717;146.229843;143.975403
45391;-6.358420;0.000000;-0.041362;-0.037519;0.953488;-1.605002;119.864983;133.865295;117.613937;113.388054;118.116341;176.645767;118.307030;156.220230;119.422745;125.580841;118.247398;167.549240;121.989082;123.626678;115.435509;123.626678;122.450211;166.432999;113.386299;166.432999;160.000000;133.567123;160.000000;157.803970;164.742218;146.165359;156.947266;146.331284;107.053406;132.825989;112.531502;113.708672;107.881355;176.745041;106.828621;156.434052;146.302002;144.096664
45422;-6.396401;0.000000;-0.041757;0.000000;1.000000;-1.536636;119.851563;134.248154;117.600517;113.936768;118.102921;177.099258;118.293610;156.625458;119.409325;125.115097;118.233978;168.951645;121.975662;124.092461;115.422089;124.092461;122.436790;166.862366;113.372879;166.862366;160.000000;133.848495;160.000000;157.912155;164.764236;146.305466;156.959335;146.654709;107.099915;133.342621;112.561104;114.218407;107.829239;177.112061;106.813095;156.831757;146.328445;144.653198
45453;-6.457071;0.000000;-0.042131;0.000000;1.000000;-1.534842;119.855881;134.263321;117.604836;113.951935;118.107239;177.114426;118.297928;156.640625;119.405731;125.130264;118.231750;168.966812;121.979980;124.107628;115.416229;124.107628;122.441116;166.877533;113.377197;166.877533;160.000000;133.839386;160.000000;157.934830;164.745193;146.317596;156.948608;146.690781;107.051361;133.391861;112.558090;114.221825;107.873253;177.107300;106.797424;156.927094;146.330246;144.725113
45485;-5.575666;0.000000;-0.043153;-0.025449;0.976744;-1.555629;119.910774;134.476456;117.666100;114.208359;118.237579;177.278137;118.400047;156.865906;119.487633;125.379494;118.327209;168.130524;122.038689;124.342407;115.497345;124.342407;122.594139;167.072021;113.474960;167.072021;160.000000;133.993515;160.000000;158.098053;164.823456;146.594971;157.030914;146.897644;107.121750;133.576950;112.633179;114.496620;108.000031;177.171738;106.889099;157.079590;146.406662;144.914886
45516;-5.931442;0.000000;-0.047969;-0.021499;0.953488;-2.977631;119.853706;134.546814;117.609032;114.271713;118.180511;177.372971;118.462189;156.936264;120.551392;126.449852;118.380760;168.200882;122.090652;124.409264;115.552208;124.409264;122.686768;167.154617;113.514969;167.154617;160.000000;134.076492;160.000000;158.333130;164.846970;146.665009;157.051483;146.967545;107.223869;133.758301;112.659088;114.560524;107.987709;177.328400;106.918900;157.130829;146.414764;144.841751
45547;-6.188196;0.000000;-0.051036;-0.019643;0.953488;-2.769171;119.948631;134.726593;117.440605;114.510094;118.446419;177.547012;118.714066;157.196777;120.651718;126.704285;118.633171;168.457886;121.922226;124.618347;115.644356;124.618347;122.943199;167.371887;113.749123;167.371887;160.000000;134.198120;160.000000;158.460129;164.893311;146.989029;157.104507;147.284927;107.308952;133.872055;112.743736;114.791565;108.188187;177.437866;107.119820;157.447174;146.551712;145.208389
45563;-6.159050;0.000000;-0.053498;-0.017210;0.953488;-2.723170;120.004356;134.765747;117.507187;114.549240;118.581329;177.589432;118.797684;157.232620;120.712547;126.746323;118.728264;168.485611;121.969086;124.657494;115.710197;124.657494;123.035919;167.411026;113.842361;167.411026;161.000000;134.337097;161.000000;158.554565;165.042526;146.927383;157.258011;147.247986;107.397896;133.947891;112.819130;114.818474;108.380592;177.580917;107.225494;157.559357;146.666458;145.234436
45594;-6.176189;0.000000;-0.055667;-0.014987;0.953488;-2.722431;120.042068;134.782547;117.544899;114.566040;118.619041;177.606232;118.741043;157.245911;120.750259;126.763123;118.765976;168.513748;122.006798;124.674294;115.747910;124.674294;123.073631;167.426071;113.788719;167.426071;161.000000;134.369202;161.000000;158.658966;165.019989;146.980835;157.261642;147.307068;107.404884;134.001343;112.817276;114.815804;108.304131;177.591690;107.172112;157.539185;146.694687;145.250092
45610;-6.290269;0.000000;-0.057679;-0.013248;0.953488;-2.751783;120.089172;134.793564;117.589561;114.577072;118.640800;177.617264;118.763512;157.258118;120.792305;126.768814;118.786339;168.524780;122.038506;124.685318;115.794426;124.685318;123.043243;167.437683;113.809608;167.437683;161.000000;134.395813;161.000000;158.603409;165.156616;146.986938;157.371582;147.337128;107.511917;134.045105;112.873016;114.815491;108.310387;177.580521;107.214218;157.511551;146.731033;145.251358
45641;-6.290269;0.000000;-0.060415;-0.012120;0.953488;-2.763581;120.232559;134.809479;117.732605;114.592987;118.784401;177.633179;118.880272;157.249695;120.935814;126.784729;118.921234;168.540695;122.161903;124.701233;115.922501;124.701233;123.172142;167.441437;113.941551;167.441437;161.000000;134.430130;161.000000;158.607010;165.194534;147.029617;157.412994;147.425507;107.625259;134.108139;112.996918;114.863434;108.479752;177.622375;107.340416;157.563263;146.749680;145.292374
45844;0.000000;0.000000;0.000000;0.000000;1.000000;-1.364619;121.000000;136.000000;121.000000;116.000000;120.000000;178.000000;120.000000;158.000000;121.000000;126.000000;120.000000;168.000000;125.000000;126.000000;117.000000;126.000000;125.000000;168.000000;115.000000;168.000000;162.000000;135.000000;162.000000;162.000000;166.000000;148.000000;158.000000;148.000000;106.000000;136.000000;106.000000;116.000000;109.000000;178.000000;107.000000;158.000000;147.000000;147.000000
45875;-4.005858;0.000000;0.000079;0.000000;1.000000;-2.727694;120.996666;136.005203;121.003624;116.005203;119.996666;178.005203;119.996666;158.005203;120.996666;127.005203;118.996666;169.005203;124.996666;126.005203;116.996666;126.005203;124.996666;168.005203;114.996666;168.005203;162.000000;135.092224;162.000000;161.994110;166.012314;148.036453;158.019943;148.044022;106.018463;135.986191;105.983894;116.020226;108.990532;178.013428;107.017662;157.977539;147.008850;147.023895
45906;-7.987394;0.000000;0.000165;0.000000;1.000000;-2.727670;120.993073;135.999893;121.006683;116.008057;119.993073;178.008896;119.999557;157.999893;120.993073;127.997147;118.993073;169.997513;124.993073;126.003975;116.993073;126.003975;124.994499;168.004395;114.993073;168.004395;162.000000;135.092102;162.000000;161.992981;166.013153;148.039047;158.021042;148.047211;106.030800;135.967789;106.016304;116.034698;109.001091;178.012589;107.028137;157.942444;147.013809;147.027817
45922;-4.018464;0.000000;0.023636;0.000000;1.000000;-2.727259;120.977669;136.029221;121.020912;116.028793;119.980904;178.029633;120.013786;158.020630;120.007301;127.017883;118.007301;169.024597;125.007301;126.029007;117.007301;126.029007;125.008728;168.025131;114.968941;168.025131;162.000000;135.108231;162.000000;161.996796;166.014069;148.033356;158.021515;148.043503;106.020996;135.964310;105.988411;116.017563;109.004784;177.988541;107.031418;157.970764;147.022247;147.027100
45953;-4.008554;0.000000;0.000119;0.000000;1.000000;-2.727259;120.965363;136.034470;121.012657;116.034042;119.991188;178.034882;120.001488;158.013641;120.994995;127.023132;118.994995;169.029846;124.994995;126.034256;116.994995;126.034256;125.028099;168.024261;114.956635;168.024261;162.000000;135.113770;162.000000;161.998581;166.011429;148.036697;158.018005;148.043533;106.037392;135.962952;106.009964;116.028168;109.018677;178.038742;107.055298;158.008667;147.009750;147.021164
45985;-4.121704;0.000000;0.000321;0.000000;1.000000;-2.725502;120.953056;135.989243;121.004196;116.057228;119.982727;178.103165;120.013733;158.074417;120.986534;127.062302;118.986534;169.096130;124.986534;126.023239;116.986534;126.023239;125.019638;168.088791;114.948174;168.088791;162.000000;135.108810;162.000000;161.916870;166.013336;148.029358;158.019928;148.036896;106.037102;135.962021;106.010933;116.030617;109.029510;178.080658;107.066475;158.035187;147.022369;147.010559
46016;-4.040277;0.000000;0.023274;0.000000;1.000000;-2.725502;120.989006;136.019653;121.040146;115.996948;119.925186;178.042877;120.049683;158.014130;120.022484;127.002022;118.022484;169.035843;125.022484;126.008301;117.022484;126.008301;125.055588;168.028503;114.984123;168.028503;161.000000;135.089050;161.000000;161.895844;165.914505;148.060608;157.932449;148.081741;106.026169;135.919312;106.047966;116.017189;109.008759;177.980606;107.045280;158.003876;147.035736;147.009216
