36469;-13.267835;0.000000;0.064899;-0.027175;0.976190;-4.901063;107.704239;133.686218;107.680763;112.751740;103.417671;173.488770;103.236107;155.238785;105.712616;126.787933;102.181564;167.987854;111.529510;123.218979;103.766014;123.218979;108.079155;164.363770;97.880669;164.363770;144.000000;130.301331;144.000000;154.072311;146.716766;141.347260;141.638504;141.852249;91.908539;134.887634;91.349747;112.847618;89.683701;174.231979;89.286301;156.038910;130.451202;143.707153
36500;-12.768242;0.000000;0.067532;0.000000;1.000000;-4.778874;107.692535;134.161758;107.692696;113.202835;103.430038;173.922760;103.247688;155.687317;105.700912;126.258583;102.170784;168.505966;111.517807;123.682297;103.754311;123.682297;108.067596;164.805038;97.868965;164.805038;144.000000;130.825745;144.000000;154.578598;146.787766;141.905396;141.702255;142.458344;91.904625;135.412003;91.389771;113.453697;89.678268;174.690948;89.262489;156.454834;130.476288;144.367157
36531;-12.193370;0.000000;0.067028;0.000000;1.000000;-3.446141;107.493507;134.622238;107.493668;113.758278;103.231010;174.302246;103.048660;156.083282;105.501884;126.784515;102.971756;168.821198;111.318779;124.190262;103.555283;124.190262;107.868568;165.192764;97.669937;165.192764;144.000000;131.388260;144.000000;155.055435;146.943085;142.559052;141.857849;143.054932;92.038788;135.827393;91.453636;113.855560;89.834206;175.262741;89.531479;157.297562;130.712433;144.788620
36562;-11.113256;0.000000;0.065386;-0.018975;0.976190;-3.528785;107.778885;135.021378;107.756012;114.026085;103.502113;174.739822;103.300316;156.577103;105.768547;127.121758;103.234192;168.240143;111.564743;124.523727;103.816391;124.523727;108.132324;165.658463;97.931343;165.658463;144.000000;131.651276;144.000000;155.679642;147.121964;142.954056;142.021652;143.464249;92.304649;136.301865;91.711769;114.381714;90.095901;175.786194;89.799942;157.672256;130.777328;145.369873
36594;-11.402579;0.000000;0.062900;0.000000;1.000000;-3.426010;108.036949;135.285172;107.995445;114.321381;103.742714;175.094681;103.570717;156.874466;106.011948;127.356544;103.486237;169.567032;111.823830;124.803276;104.060646;124.803276;108.393799;165.984573;98.169006;165.984573;144.000000;131.946915;144.000000;155.725830;147.473846;143.226547;142.373245;143.715149;92.572357;136.442184;91.949089;114.484329;90.356895;176.170074;90.043587;158.028168;131.179962;145.520599
36625;-11.339333;0.000000;0.061420;0.000000;1.000000;-3.456445;108.064026;135.279678;107.972443;114.311020;103.758125;175.084229;103.547714;156.864014;106.046547;127.341301;103.498466;169.549774;111.859833;124.795349;104.095131;124.795349;108.370796;165.974121;98.184052;165.974121;144.000000;131.949371;144.000000;155.824860;147.435074;143.263443;142.321365;143.761047;92.575684;136.633087;91.942612;114.529030;90.355019;176.139481;90.023430;158.099655;131.071533;145.637955
36656;-12.022196;0.000000;0.054394;-0.021102;0.976190;-2.218570;108.039764;135.801575;107.986015;114.827950;103.776642;175.527863;103.578995;157.295425;105.061943;128.884918;103.474205;169.889343;111.835571;125.314758;104.070869;125.314758;108.402283;166.411652;98.159790;166.411652;144.000000;132.515121;144.000000;156.294540;147.500015;143.767227;142.376236;144.243057;92.646210;136.945618;91.991287;115.008553;90.467712;176.624207;90.119919;158.315079;131.175659;146.140396
36687;-11.546745;0.000000;0.049050;-0.024039;0.976190;-2.010617;108.177567;136.310211;108.097755;115.261734;104.019958;175.809830;103.799934;157.749832;105.203346;128.374741;103.734833;170.226456;111.960114;125.785973;104.210899;125.785973;108.644279;166.779831;98.366501;166.779831;145.000000;132.792572;145.000000;156.717804;147.629166;144.058563;142.528183;144.582413;92.832077;137.437729;92.210419;115.451408;90.716721;176.892426;90.342300;158.775406;131.300034;146.570541
36719;-11.353876;0.000000;0.045217;-0.026340;0.976190;-3.367007;108.158653;136.483917;108.118141;115.398880;104.001045;175.983536;103.828033;157.878860;106.216263;128.486832;103.751625;170.400162;111.974503;125.941399;104.222427;125.941399;108.625366;166.931198;98.347588;166.931198;145.000000;133.310028;145.000000;156.968216;147.675201;144.409317;142.574661;144.939758;92.812805;137.519775;92.180374;115.524055;90.739502;177.152649;90.351830;158.990738;131.445190;146.869598
36750;-11.359115;0.000000;0.042256;-0.031398;0.976190;-3.367096;108.103790;137.026733;108.063278;115.854691;104.037079;176.301437;103.773170;158.543961;106.161400;128.953583;103.696762;170.865799;111.919640;126.440712;104.167564;126.440712;108.587975;167.422699;98.292725;167.422699;145.000000;133.613358;145.000000;157.292099;147.782684;144.863495;142.672607;145.344177;92.892570;137.910294;92.297882;115.946327;90.761833;177.512329;90.381699;159.310486;131.524048;147.067871
36781;-11.368323;0.000000;0.038893;0.000000;1.000000;-3.393090;108.193214;137.325546;108.156754;116.090965;104.093506;176.642532;103.840950;158.802383;106.253815;129.213715;103.767036;171.177719;112.028587;126.708252;104.262993;126.708252;108.662354;167.722458;98.350426;167.722458;145.000000;133.899673;145.000000;157.380753;147.882751;145.054199;142.805588;145.478302;92.983727;138.112335;92.448112;116.288216;90.805656;177.849197;90.419693;159.517120;131.686523;147.210815
36812;-11.299583;0.000000;0.035118;-0.023849;0.976190;-3.461543;108.395287;137.394516;108.353180;116.159943;104.212181;176.731827;104.004677;158.871353;106.452469;129.329330;103.918221;171.246689;112.220108;126.777229;104.465942;126.777229;108.785789;167.801590;98.555214;167.801590;145.000000;133.960403;145.000000;157.704788;147.971466;145.169403;142.886993;145.650208;93.214149;138.326019;92.644478;116.363380;90.943443;178.022186;90.625641;159.652405;131.721527;147.355072
36844;-11.228380;0.000000;0.033147;-0.021345;0.976190;-3.461671;108.329063;137.385666;108.286957;116.152534;104.145958;176.724411;103.938454;158.876724;106.386246;129.323471;103.851997;171.239288;112.153885;126.769096;104.399719;126.769096;108.719566;167.800568;98.488991;167.800568;145.000000;134.102112;145.000000;157.584137;148.025528;145.187820;142.925812;145.654160;93.219810;138.354980;92.646667;116.361465;91.072609;178.068756;90.732353;159.771225;131.710815;147.429138
36875;-10.430808;0.000000;0.031463;-0.016582;0.976190;-3.524055;108.299454;137.589935;108.257347;116.345123;104.116348;176.874847;103.921394;159.069321;106.356636;129.437775;103.829567;170.493118;112.124275;126.967529;104.370110;126.967529;108.689957;167.972076;98.441612;167.972076;145.000000;134.102386;145.000000;157.433853;148.014694;145.175995;142.956192;145.602295;93.270287;138.615204;92.634514;116.430557;91.119141;178.053802;90.786430;159.822906;131.771774;147.517700
36906;-10.019155;0.000000;0.030386;-0.014381;1.023810;-3.472136;108.350761;137.689743;108.311958;116.405052;104.146866;176.934784;103.940689;159.129242;106.408073;128.497711;103.795769;171.573975;112.163261;127.047401;104.423668;127.047401;108.656158;168.032013;98.474274;168.032013;145.000000;134.151657;145.000000;157.596024;148.104477;145.299393;143.028534;145.727554;93.357330;138.661240;92.705513;116.421547;91.214363;178.071655;90.854408;159.894562;131.837646;147.592010
36937;-9.838603;0.000000;0.021949;-0.011214;1.023810;-2.144786;108.283974;137.573685;108.245171;116.310547;104.254662;176.840271;103.873901;159.034744;106.341286;128.403198;104.728981;171.475952;112.096474;126.942116;104.356880;126.942116;108.589371;167.937500;98.407486;167.937500;145.000000;134.144348;145.000000;157.722519;148.150269;145.323578;143.069107;145.730804;93.358032;138.512802;92.656006;116.381767;91.167404;177.999176;90.878265;159.729492;131.842392;147.573257
36969;-9.838603;0.000000;0.018886;0.000000;1.000000;-2.183286;108.277008;137.339157;108.238205;116.184219;104.247696;176.738327;103.866936;158.745697;106.334320;128.300507;104.734528;170.284653;112.089508;126.761688;104.349915;126.761688;108.582405;167.742004;98.417130;167.742004;145.000000;134.048172;145.000000;157.312439;148.151093;145.173325;143.079346;145.551575;93.355858;138.086731;92.784569;116.384499;91.155502;177.950989;90.864174;159.435074;131.838745;147.417023
37187;0.000000;0.000000;0.000000;0.000000;1.000000;-1.364619;106.000000;138.000000;106.000000;118.000000;105.000000;180.000000;105.000000;160.000000;106.000000;128.000000;105.000000;170.000000;110.000000;128.000000;102.000000;128.000000;110.000000;170.000000;100.000000;170.000000;146.000000;136.000000;146.000000;161.000000;151.000000;148.000000;142.000000;148.000000;91.000000;138.000000;91.000000;118.000000;91.000000;180.000000;91.000000;160.000000;132.000000;149.000000
37219;-4.140585;0.000000;0.001692;0.000000;1.000000;-2.724639;105.928925;137.868042;105.928925;117.865410;104.928925;179.815796;104.928925;159.899261;106.928925;128.820892;104.928925;170.868042;109.928925;127.866722;102.119072;127.866722;109.928925;169.857529;99.928925;169.857529;146.000000;135.861908;146.000000;160.559128;151.166519;147.564194;142.167175;147.624191;91.118782;137.670807;91.109001;117.719963;91.057320;179.635086;91.092751;159.577667;132.145386;148.785690
37250;0.230797;0.000000;0.003032;0.000000;1.000000;-2.719035;105.872658;137.362976;105.872658;117.196030;104.872658;179.404938;104.872658;159.472778;106.872658;127.191757;104.872658;169.325714;109.872658;127.279503;102.062805;127.279503;109.872658;169.438858;99.872658;169.438858;146.000000;135.361176;146.000000;160.366638;151.148651;147.154449;142.138367;147.340317;91.182121;136.988617;91.167465;117.149384;91.063156;179.359558;91.149658;159.255234;132.160858;148.385971
37281;-3.960447;0.000000;-0.000453;0.000000;1.000000;-4.130388;106.018547;136.928268;106.038979;116.929260;104.970558;179.081909;105.025948;158.999161;107.037262;127.905617;104.000763;169.975632;110.035622;126.928764;102.213829;126.928764;109.978981;169.040527;100.024292;169.040527;146.000000;135.275253;146.000000;159.868088;151.280640;147.026855;142.286514;147.023209;91.305458;136.560501;91.362015;116.861961;91.141685;179.026047;91.263412;158.943893;132.341080;148.003677
37312;-3.994605;0.000000;0.000570;0.000000;1.000000;-2.779652;105.993851;136.704224;106.014282;116.710938;104.945862;178.733795;105.001251;158.729446;107.012566;127.687302;104.976067;169.653152;110.010925;126.707581;102.189133;126.707581;109.954285;168.731628;99.999596;168.731628;146.000000;134.937424;146.000000;159.715500;151.338638;146.728821;142.341904;146.833344;91.339622;136.308075;91.495667;116.708183;91.322739;178.619339;91.318756;158.474365;132.444916;147.727936
37344;-1.894150;0.000000;0.001469;-0.009022;1.023810;-4.011526;105.956078;136.351440;105.976509;115.984573;104.908089;178.364639;104.963478;158.441055;107.974792;126.058105;104.938293;169.378922;109.973152;126.168007;102.151360;126.168007;109.916512;168.402847;100.063553;168.402847;146.000000;134.627975;146.000000;159.422256;151.400055;146.413162;142.401382;146.473618;91.369278;135.958344;91.426628;116.179276;91.260506;178.196259;91.366241;158.160614;132.453629;147.395981
37375;-3.916151;0.000000;0.001937;0.000000;1.000000;-4.105995;105.936432;136.278931;105.987289;115.900101;104.888443;178.280167;104.986366;158.316849;107.955147;126.973633;104.918648;169.294449;109.985565;126.089516;102.131714;126.089516;109.939461;168.298508;100.043907;168.298508;146.000000;134.670807;146.000000;159.558517;151.331390;146.690552;142.334122;146.688797;91.342003;135.806503;91.461868;116.144135;91.290726;178.075745;91.359230;158.125504;132.430893;147.387573
37406;-4.203476;0.000000;0.001530;-0.000969;0.976744;-4.105935;105.952011;135.864151;106.005775;115.764214;104.904022;178.062988;104.961037;157.965744;107.966660;126.776924;104.934227;169.041656;109.995308;125.814178;102.150833;125.814178;109.955040;168.014374;100.059486;168.014374;146.000000;134.277237;146.000000;158.957657;151.311523;146.201065;142.329544;146.246735;91.350388;135.429352;91.512146;115.954796;91.261024;177.714844;91.361275;157.664459;132.423111;147.098038
37437;-4.249439;0.000000;0.001678;0.000671;0.976744;-4.116231;105.945625;135.478714;105.999390;115.343689;104.914619;177.602722;104.954651;157.469620;107.960274;126.391830;104.927841;168.550476;109.988922;125.411201;102.144447;125.411201;109.948654;167.536163;100.064178;167.536163;146.000000;133.904083;146.000000;158.804901;151.347733;145.741791;142.346741;145.811371;91.386116;134.918930;91.566010;115.463074;91.258232;177.228760;91.364571;157.245697;132.420059;146.717682
37469;-4.039850;0.000000;0.002500;-0.020694;0.930233;-2.872834;105.905373;135.229935;105.953041;114.826714;104.953606;177.228928;104.903099;157.183731;106.914063;126.889839;104.892487;167.194809;109.929451;125.028320;102.114822;125.028320;109.918182;167.206329;100.030357;167.206329;146.000000;133.524841;146.000000;158.259827;151.381302;145.378876;142.419022;145.292358;91.365837;134.431168;91.540771;114.941391;91.236122;176.839233;91.340347;156.898071;132.520706;146.095505
37500;-1.932894;0.000000;0.002882;0.000000;1.000000;-3.995878;105.933121;134.572052;105.936646;114.537552;104.937210;176.838547;104.923744;156.644882;107.897667;124.407822;104.876091;167.685104;109.913055;124.554802;102.098427;124.554802;109.933784;166.741714;100.013962;166.741714;146.000000;133.236710;146.000000;157.762573;151.256012;144.951752;142.300797;144.873077;91.373177;133.881943;91.606995;114.565529;91.209709;176.389160;91.342171;156.396103;132.450134;145.686996
37531;0.081472;0.000000;0.002249;-0.000859;0.976744;-4.080705;105.940926;134.240234;105.927795;114.126968;104.928360;176.523239;104.928802;156.373123;107.888817;124.054001;104.867241;166.428711;109.904205;124.183601;102.111137;124.183601;109.924934;166.448181;100.005112;166.448181;146.000000;132.886032;146.000000;157.536057;151.234329;144.768570;142.280548;144.706970;91.372612;133.730453;91.587799;114.273872;91.230736;176.193741;91.348984;156.198822;132.404221;145.510620
37562;-1.981907;0.000000;0.002540;0.000000;1.000000;-3.986931;105.925842;134.241821;105.912712;114.128555;104.913277;176.524826;104.950714;156.374710;107.873734;124.055588;104.852158;167.430298;109.889122;124.185196;102.096054;124.185196;109.909843;166.449768;100.025223;166.449768;146.000000;132.904037;146.000000;157.436508;151.307968;144.654388;142.338974;144.568329;91.371933;133.654846;91.579887;114.247284;91.252625;176.082901;91.367859;156.164703;132.436279;145.313477
37594;-2.231056;0.000000;0.002497;-0.000972;0.953488;-4.170536;105.953880;134.088959;105.940750;113.981537;104.941315;176.431702;104.931358;156.225266;107.901772;124.897026;104.880196;166.355881;109.874641;124.035248;102.124092;124.035248;109.937889;166.328491;100.053261;166.328491;146.000000;132.727158;146.000000;157.224564;151.259308;144.466156;142.310776;144.330460;91.381195;133.473846;91.598572;114.060730;91.230240;175.958984;91.369247;156.060822;132.444611;145.083679
37625;-2.096218;0.000000;0.002485;-0.000792;0.953488;-4.160032;105.967674;134.057312;105.932373;113.917946;104.932938;176.391830;104.942131;156.180252;107.906982;124.857155;104.893044;166.316010;109.879974;123.987625;102.133652;123.987625;109.929512;166.286041;100.065811;166.286041;146.000000;132.785416;146.000000;157.260910;151.339310;144.394333;142.373123;144.309402;91.408836;133.152344;91.660492;113.894218;91.241096;175.913849;91.384476;155.932709;132.513580;145.049728
37656;-1.991090;0.000000;0.003119;-0.000501;0.953488;-4.160032;105.894958;134.042450;106.055000;113.935898;104.860222;176.375702;104.869415;156.165390;107.834267;124.842300;104.820328;166.301147;109.999947;123.989174;102.060936;123.989174;109.856796;166.270554;100.107414;166.270554;146.000000;132.625717;146.000000;157.195953;151.406052;144.283173;142.446167;144.178635;91.621925;133.420990;91.785362;113.912445;91.243797;175.902527;91.452545;155.867813;132.531113;145.052643
37687;-2.022050;0.000000;0.003337;-0.000525;0.953488;-4.154780;105.894722;134.072678;106.054764;113.966118;104.859985;176.395172;104.869179;156.195618;107.834030;124.819923;104.820091;166.331375;109.999710;124.019394;102.060699;124.019394;109.856560;166.295395;100.107178;166.295395;146.000000;132.706650;146.000000;157.255585;151.393433;144.374344;142.452728;144.215088;91.652138;133.346161;91.808403;113.917992;91.273476;175.893570;91.516785;155.799301;132.596115;144.998886
37719;-3.598454;0.000000;0.001529;-0.002655;0.953488;-4.090907;106.142540;134.067795;106.261154;113.961235;105.085701;176.390289;105.141541;156.190735;107.055260;125.815048;104.087814;167.326492;110.197838;124.014519;102.300385;124.014519;110.089478;166.290512;100.400497;166.290512;146.000000;132.761368;146.000000;157.299484;151.446564;144.452072;142.513840;144.268448;91.937698;133.595627;91.984093;113.946121;91.435654;175.976532;91.712532;155.740204;132.618912;145.115616
37734;-4.399469;0.000000;0.001045;-0.003361;0.953488;-4.090907;106.141891;134.048279;106.260506;113.941719;105.085052;176.370773;105.140892;156.171219;107.054611;125.795525;104.087166;167.306976;110.197189;123.995003;102.299736;123.995003;110.088829;166.270996;100.399849;166.270996;146.000000;132.780579;146.000000;157.249741;151.454147;144.494675;142.531372;144.272339;91.924179;133.605545;91.982376;113.946587;91.424568;175.964203;91.694695;155.773972;132.620758;145.154160
37766;-4.175345;0.000000;-0.000146;-0.008551;0.976744;-3.892537;106.215454;134.209549;106.342415;114.141945;105.197807;176.732391;105.289368;156.448776;107.114662;125.044479;104.213890;167.698059;110.280281;124.175751;102.361420;124.175751;110.241135;166.590576;100.526810;166.590576;147.000000;132.940674;147.000000;157.526672;151.680557;144.743759;142.751083;144.558548;91.950165;133.632233;92.017097;114.048264;91.657295;176.219528;91.886971;156.003281;132.855484;145.454559
37797;-4.251056;0.000000;-0.000743;-0.012106;0.976744;-3.898895;106.207664;134.392670;106.334625;114.379379;105.190018;176.915512;105.281578;156.632294;107.106873;125.260208;104.205849;167.847763;110.272491;124.386024;102.353630;124.386024;110.233345;166.773911;100.519020;166.773911;147.000000;133.165146;147.000000;157.532761;151.800308;144.867722;142.870773;144.696732;91.946770;133.541428;92.132172;114.374130;91.761009;176.321381;91.899025;156.100449;132.919907;145.630829
37812;-3.599209;0.000000;-0.002159;0.000000;1.000000;-3.778021;106.326225;134.678955;106.426208;114.513535;105.258125;177.136063;105.398880;156.853088;107.200172;124.413124;104.323105;168.004349;110.362869;124.596245;102.457275;124.596245;110.330376;166.994568;100.650948;166.994568;147.000000;133.437119;147.000000;158.144852;151.786285;145.361847;142.836441;145.220367;92.084122;133.739075;92.218613;114.529175;91.863571;176.490829;92.007881;156.305679;132.927597;146.062271
37859;-4.000412;0.000000;-0.002987;-0.009579;0.954545;-3.859718;106.336998;134.988937;106.436981;114.797058;105.268898;177.396942;105.409653;157.212204;107.210945;125.689896;104.333878;168.355743;110.373642;124.892998;102.468048;124.892998;110.338509;167.304565;100.661720;167.304565;147.000000;133.569092;147.000000;158.389236;151.815216;145.530426;142.889633;145.408585;92.097290;133.975845;92.211784;114.829025;91.792580;176.948166;92.053848;156.579544;132.965775;146.417984
37891;-4.312903;0.000000;-0.003881;0.000000;1.000000;-3.701011;106.362366;135.477554;106.462349;115.240402;105.249680;177.734024;105.435020;157.516083;107.232101;125.257118;104.359245;169.692825;110.394234;125.358978;102.493416;125.358978;110.308357;167.625061;100.687088;167.625061;147.000000;134.005463;147.000000;158.473831;151.830383;145.641785;142.878540;145.471527;91.980141;134.150696;92.207619;115.208015;91.801811;177.061798;91.970329;156.716568;132.912994;146.396118
37922;-4.313228;0.000000;-0.004358;0.000000;1.000000;-3.701344;106.389336;135.522949;106.436104;115.285835;105.223434;177.779419;105.408775;157.576767;107.205856;125.306526;104.333000;169.738220;110.367989;125.404396;102.467171;125.404396;110.282112;167.678101;100.660843;167.678101;147.000000;133.979706;147.000000;158.492859;151.801147;145.679962;142.853195;145.511749;92.093979;134.732468;92.137222;115.248749;91.888382;177.096069;92.053551;156.895737;132.902969;146.421417
37953;-4.356764;0.000000;-0.005080;-0.010186;0.954545;-3.862677;106.352882;135.740479;106.463280;115.466927;105.250610;178.015167;105.426949;157.814941;107.233032;126.542267;104.360176;169.112900;110.395164;125.603699;102.494347;125.603699;110.314041;167.915054;100.688019;167.915054;147.000000;134.100494;147.000000;158.668564;151.760254;145.992203;142.850266;145.772308;92.074081;134.943222;92.109116;115.495308;91.773064;177.488922;92.006371;157.313080;132.923080;146.638260
37984;-3.783269;0.000000;0.004113;-0.015249;0.977273;-5.128195;106.045052;136.166321;106.193451;115.965385;104.999268;178.539688;105.093941;158.364471;107.967964;126.014145;104.043350;169.767822;110.113037;126.065857;102.196449;126.065857;110.043053;168.452087;100.336922;168.452087;147.000000;134.863953;147.000000;159.080917;151.508102;146.350708;142.597427;146.213242;91.745644;135.512161;91.857918;116.004280;91.575424;177.994827;91.686386;157.852905;132.716614;147.140686
38016;-3.619598;0.000000;0.001039;-0.011949;0.931818;-4.139293;105.852173;136.532150;106.042107;116.473198;104.782204;179.039368;104.855911;158.863602;107.817871;127.544426;104.794960;169.335770;109.975616;126.502670;102.009132;126.502670;109.828392;168.951477;100.090782;168.951477;146.000000;135.244400;146.000000;159.597626;151.341446;146.901352;142.400116;146.826996;91.473091;135.980438;91.673943;116.555626;91.373520;178.509445;91.436203;158.440247;132.489899;147.627380
38031;-3.466117;0.000000;0.001730;-0.023587;0.977273;-3.950443;105.850700;137.102905;106.040634;116.914253;104.780731;179.382874;104.854439;159.432877;107.816399;127.019348;104.793488;170.815323;109.974144;127.008575;102.007660;127.008575;109.826920;169.407867;100.089310;169.407867;146.000000;135.624985;146.000000;160.059784;151.256088;147.221634;142.315918;147.252106;91.476456;136.922623;91.596878;117.036018;91.287926;178.913162;91.371925;159.221497;132.477798;148.046036
38062;-3.226824;0.000000;0.001242;-0.021279;0.931818;-2.787768;106.001732;137.699692;106.191666;117.505943;104.931763;179.643845;104.766708;160.014908;106.967430;128.625732;104.944519;170.190033;109.740067;127.602814;102.158691;127.602814;109.977951;169.829376;100.240341;169.829376;146.000000;136.303406;146.000000;160.320877;151.224289;147.611618;142.294449;147.826721;91.267387;137.742676;91.300064;117.886108;91.303925;179.462387;91.304459;159.962479;132.411057;148.773544
38094;-3.040820;0.000000;0.001198;-0.022602;0.931818;-2.662415;105.957100;137.734146;106.135048;117.540405;104.968094;179.622879;104.734573;160.049362;106.912201;128.660187;104.980850;170.214493;109.776398;127.637276;102.098747;127.637276;110.014282;169.836121;100.215523;169.836121;146.000000;136.266800;146.000000;160.405975;151.182755;147.610107;142.265289;147.865402;91.232422;137.764038;91.230766;117.848236;91.299828;179.410370;91.297028;159.971634;132.421722;148.750229
38125;-3.737688;0.000000;0.001629;-0.041762;0.954545;-3.827172;105.931740;138.508011;106.077003;118.096153;104.913017;180.227280;104.772163;160.654602;106.862190;129.299316;104.018440;171.830765;109.813988;128.302078;102.052498;128.302078;109.969055;170.440948;100.253113;170.440948;146.000000;136.814941;146.000000;160.862549;151.183853;148.119492;142.268936;148.366913;91.267143;138.714340;91.106461;118.119102;91.263885;180.094330;91.286201;160.592255;132.423538;149.331070
38156;-3.992153;0.000000;0.001174;-0.038579;0.909091;-4.024897;106.013474;139.091385;106.158737;118.594742;104.994751;180.678391;104.853897;161.172577;106.943924;130.837662;104.100174;171.273346;109.895721;128.843063;102.134232;128.843063;110.050789;170.925476;100.334846;170.925476;146.000000;137.378647;146.000000;161.392090;151.070313;148.875793;142.196503;149.101929;91.138535;139.190704;90.997345;118.760994;91.234833;180.622086;91.231148;161.276642;132.319107;149.937119
38187;-4.942921;0.000000;0.000749;-0.062630;0.977273;-2.843119;106.136520;139.445114;106.281784;118.832672;104.818069;181.139908;104.652992;161.716568;106.066971;130.133057;103.896439;173.860855;109.823990;129.138885;102.257278;129.138885;109.893692;171.428238;100.457893;171.428238;146.000000;137.733475;146.000000;161.757278;150.824982;149.192291;141.987808;149.619171;91.047508;139.851395;90.917984;119.032860;91.068649;181.017136;90.993935;161.769409;132.093277;150.483902
38219;-4.684093;0.000000;-0.000094;-0.058744;0.909091;-3.346139;106.213760;140.066650;106.359024;119.449020;104.696419;181.577606;104.730232;162.213287;106.144211;131.755203;103.776115;172.278503;109.901230;129.757843;102.334518;129.757843;109.970932;171.895447;100.327423;171.895447;146.000000;138.021774;146.000000;162.073456;150.634171;149.440643;141.827774;149.933487;90.995453;140.712433;90.780602;119.622620;90.970993;181.435577;90.879875;162.248016;131.977371;150.913544
38250;-3.836765;0.000000;-0.000363;-0.074455;0.931818;-3.307008;106.184883;140.344040;106.326927;119.732246;104.646011;181.818359;104.686378;162.453156;106.116089;131.028549;103.718178;172.548660;109.856834;130.038147;102.305115;130.038147;109.929161;172.135757;100.270523;172.135757;146.000000;138.478394;146.000000;162.528229;150.386185;149.800735;141.629105;150.403503;90.983551;140.996567;90.789276;119.920578;90.897194;181.765717;90.832077;162.596619;131.849060;151.432434
38281;-3.498590;0.000000;-0.000873;-0.081853;0.931818;-3.329725;106.178276;140.359436;106.334694;119.722626;104.633324;181.833755;104.681046;162.468552;106.123856;131.010696;103.707504;172.564056;109.851570;130.041031;102.312881;130.041031;109.936928;172.151154;100.278290;172.151154;146.000000;138.473175;146.000000;162.523102;150.389664;149.796509;141.638123;150.371368;90.983368;140.996399;90.789848;119.920593;90.896729;181.765732;90.831856;162.596512;131.857132;151.411865
38297;-3.339655;0.000000;-0.005481;-0.090138;0.931818;-4.465708;105.720543;140.565659;105.869179;119.938873;104.287399;182.110748;104.350830;162.794266;106.654938;131.248199;103.409996;172.818161;109.370590;130.252258;101.876266;130.252258;109.609367;172.452515;99.994316;172.452515;146.000000;138.442169;146.000000;162.777069;150.391205;149.979874;141.613678;150.610703;90.653275;141.052917;90.338997;120.111862;90.514282;182.082718;90.543777;162.908112;131.811325;151.693771
38328;-2.174689;0.000000;-0.006468;-0.081071;0.909091;-4.569201;105.601318;140.820236;105.764198;120.114944;104.384392;182.262497;104.225365;163.135941;106.540482;131.377243;103.288383;172.091370;109.242378;130.467590;101.738091;130.467590;109.706360;172.699219;99.867744;172.699219;146.000000;138.790665;146.000000;162.796051;150.460297;150.063675;141.606094;150.677063;90.410126;141.524399;90.184624;120.402527;90.499001;182.284332;90.338120;163.255981;131.733856;151.967941
38359;-1.437689;0.000000;0.001204;-0.081428;0.909091;-3.055948;105.437096;140.848083;105.623840;120.142784;104.280563;182.290344;104.136215;163.163788;105.389931;131.405090;103.217430;172.119217;109.099098;130.495438;101.614571;130.495438;109.572754;172.727066;99.798668;172.727066;145.000000;138.781769;145.000000;162.805038;150.350784;150.322464;141.535065;150.755188;90.303474;141.798340;90.029129;120.591507;90.392265;182.296982;90.257431;163.316437;131.737717;151.837296
38375;-1.063989;0.000000;0.003252;-0.081435;0.909091;-2.956740;105.408401;140.902603;105.595146;120.197311;104.251869;182.359680;104.178314;163.218307;105.361237;131.459610;103.259392;172.173737;109.070404;130.549957;101.585876;130.549957;109.544060;172.789001;99.840363;172.789001;145.000000;138.748962;145.000000;162.895035;150.329636;150.399902;141.453278;150.778320;90.303307;141.800842;90.027405;120.586250;90.344673;182.381012;90.237885;163.457016;131.579208;151.814407
38422;-0.751604;0.000000;0.004646;-0.080621;0.909091;-3.150702;105.461914;140.919983;105.648659;120.163361;104.305382;182.315643;104.096703;163.184357;105.414749;131.485092;103.178024;172.139786;109.123917;130.541672;101.555038;130.541672;109.597572;172.750000;99.764198;172.750000;145.000000;138.768066;145.000000;162.861008;150.308945;150.372849;141.446533;150.871704;90.294258;141.837509;90.020264;120.592178;90.302467;182.332169;90.185677;163.405365;131.599228;151.963699
38453;-0.447715;0.000000;0.006273;-0.079911;0.909091;-3.157214;105.449898;140.968750;105.638863;120.212135;104.317566;182.364410;104.109291;163.233139;105.403496;131.457657;103.157936;172.188568;109.112572;130.590454;101.567627;130.590454;109.610161;172.798782;99.743355;172.798782;145.000000;138.790619;145.000000;162.860657;150.296371;150.382172;141.413712;150.838608;90.288765;141.824127;90.015923;120.589165;90.273842;182.367065;90.187340;163.399521;131.552795;151.925018
38484;-0.366935;0.000000;0.007779;-0.078068;0.909091;-3.138760;105.441422;140.911835;105.651283;120.155220;104.309090;182.307495;104.100815;163.176224;105.395020;131.490646;103.167542;172.131653;109.104095;130.533539;101.571938;130.533539;109.620781;172.741867;99.753571;172.741867;145.000000;138.845428;145.000000;162.861694;150.299759;150.397705;141.411087;150.875626;90.286934;141.820663;90.011078;120.597038;90.281593;182.322586;90.164619;163.359482;131.541031;151.950455
