16781;-13.946129;0.000000;0.000426;-0.029690;1.147059;-1.428976;122.019699;143.009460;121.985504;123.009453;127.014587;177.009460;127.007988;157.009460;121.985504;134.009460;121.013123;173.009460;126.018829;133.009460;118.022598;133.009460;131.984619;167.009460;121.985504;167.009460;162.000000;133.236984;162.000000;165.037933;168.100418;149.119415;157.043945;149.102783;107.015068;143.240860;107.003021;123.038750;117.004997;176.974289;115.982414;156.999405;146.923370;150.058243
16812;-19.889771;0.000000;0.001059;-0.071917;1.147059;-4.291560;121.998177;143.340103;121.963982;123.410606;126.987297;177.187256;126.986465;157.395981;121.963982;135.445175;118.983101;175.188095;125.997307;133.375351;118.001076;133.375351;131.963089;167.291626;121.953087;167.291626;163.000000;133.666321;163.000000;165.271469;168.657242;149.650986;157.567032;149.556519;106.985107;143.551483;106.969780;123.302086;116.961319;177.230972;115.954544;157.420700;147.282349;150.451401
16843;-21.843401;0.000000;0.003647;-0.075525;1.176471;-4.176233;121.910187;143.496338;121.875992;123.555130;126.899315;177.411484;127.053429;157.528397;121.875992;135.567841;118.895119;176.412323;125.937180;133.525726;117.913086;133.525726;131.875107;167.469940;121.865105;167.469940;163.000000;134.018417;163.000000;165.569092;169.003952;149.999146;157.867340;149.892410;107.005829;143.651962;107.026627;123.493904;117.138626;177.708542;116.018120;157.639236;147.361465;150.625153
16875;-19.641624;0.000000;0.004845;-0.061272;1.205882;-2.584897;121.869476;144.004425;121.835281;124.113930;126.967133;177.664352;127.012718;157.962494;121.835281;135.083237;119.958939;176.666382;125.964264;134.059174;117.872375;134.059174;131.834396;167.813416;121.915703;167.813416;163.000000;134.469223;163.000000;165.822357;169.294006;150.634888;158.066483;150.436722;107.043045;144.171082;107.061653;123.946022;117.203270;177.984299;116.077682;158.093445;147.438065;151.000366
16906;-17.695126;0.000000;-0.007487;-0.070222;1.176471;-4.103051;122.299995;144.333054;122.232765;124.395615;127.356125;177.965744;127.404457;158.326843;122.254562;135.387558;119.339943;176.038940;126.373001;134.364334;118.287025;134.364334;132.178436;168.146301;122.250992;168.146301;163.000000;134.726746;163.000000;166.070480;169.389999;150.730850;158.188110;150.565796;107.478111;144.669891;107.381317;124.279907;117.619133;178.269745;116.495308;158.348175;147.609589;151.334259
16937;-19.507101;0.000000;-0.000491;-0.077498;1.205882;-3.992979;122.062119;144.682144;121.994888;124.649277;127.690369;178.224960;127.652122;158.678406;122.016678;135.634933;119.102066;177.410706;126.514565;134.665710;118.049149;134.665710;132.512680;168.451691;122.013107;168.451691;164.000000;134.811203;164.000000;166.297867;169.660126;150.942856;158.474030;150.827484;107.699280;145.363373;107.494072;124.703987;118.059486;178.623474;116.819588;158.941513;147.897659;151.610840
16968;-19.572790;0.000000;-0.029383;-0.078372;1.205882;-5.348235;122.044441;144.731873;121.977211;124.664757;127.675163;178.254654;127.634445;158.695648;122.999008;135.664627;119.090767;177.433334;126.496887;134.698318;118.031471;134.698318;132.495010;168.475159;121.995438;168.475159;164.000000;134.790985;164.000000;166.202454;169.600281;150.866241;158.408051;150.758011;107.763168;145.304749;107.547356;124.625229;118.047424;178.625946;116.848755;158.895844;147.853622;151.703552
17000;-21.753742;0.000000;-0.004412;-0.090536;1.235294;-3.909594;122.199944;145.089981;122.123901;125.054222;127.859169;178.518356;127.826500;159.091660;122.150002;136.078232;119.232010;178.797241;126.694122;135.072098;118.192543;135.072098;132.660583;168.805008;122.162086;168.805008;164.000000;134.815216;164.000000;166.539291;169.718735;151.059891;158.586517;151.025604;107.862907;145.496323;107.650864;124.982216;118.178581;179.006683;117.002899;159.240936;148.145691;152.114670
17031;-21.703209;0.000000;-0.001956;-0.091655;1.235294;-3.908687;122.116432;145.132965;122.040390;125.092270;127.775658;178.549194;127.920074;159.145538;122.066490;136.116272;119.148499;178.845230;126.610611;135.112610;118.109032;135.112610;132.577072;168.847366;122.078575;168.847366;164.000000;134.820602;164.000000;166.481567;169.650421;150.928772;158.568466;151.008499;108.010101;145.671097;107.722397;125.043098;118.398834;179.052353;117.159157;159.352768;148.224915;152.224319
17062;-21.691872;0.000000;-0.003087;-0.093076;1.235294;-3.908890;122.051872;145.179047;122.078873;125.130692;127.814140;178.595108;127.958557;159.194992;122.104973;136.164581;119.186981;178.891312;126.649094;135.154861;118.044830;135.154861;132.615555;168.895050;122.117058;168.895050;164.000000;134.830017;164.000000;166.482391;169.649734;150.930252;158.566406;151.008484;108.005104;145.729584;107.701607;125.074287;118.395081;179.177475;117.166130;159.398773;148.217010;152.224670
17093;-21.695549;0.000000;-0.004107;-0.084205;1.235294;-3.810582;122.067314;145.218185;122.050766;125.156967;127.786034;178.610260;127.930450;159.221268;122.076866;136.190857;119.232483;178.917587;126.620987;135.187576;118.016724;135.187576;132.661362;168.915771;122.088951;168.915771;164.000000;134.828506;164.000000;166.482941;169.652466;150.924042;158.571152;151.012909;108.049553;145.764648;107.715630;125.092339;118.443428;179.180969;117.224426;159.427338;148.223022;152.354568
17125;-21.555080;0.000000;-0.003644;-0.087846;1.235294;-3.864274;122.026169;145.336090;122.112167;125.213348;127.703140;178.674332;127.847145;159.354309;122.042572;136.262390;119.157516;178.996109;126.574532;135.274719;117.967247;135.274719;132.574799;169.014313;122.004631;169.014313;163.000000;134.710663;163.000000;166.772354;169.329895;150.789597;158.327286;151.030060;107.992241;146.161255;107.638412;125.147926;118.364288;179.199371;117.130356;159.604858;148.167267;152.492859
17156;-21.502941;0.000000;-0.012360;-0.089588;1.235294;-5.163334;121.920288;145.278046;122.015175;125.155312;127.655762;178.616287;127.757607;159.296265;122.939522;136.214798;119.080933;178.938065;126.437782;135.216675;117.880180;135.216675;132.508499;168.956284;121.942802;168.956284;163.000000;134.700012;163.000000;166.766190;169.330566;150.805618;158.301880;150.990814;107.913963;146.132187;107.572105;125.227577;118.285133;179.195236;117.060364;159.451660;148.130905;152.448380
17187;-21.608398;0.000000;-0.013515;-0.091503;1.235294;-3.841929;121.768944;145.328903;121.859573;125.182663;127.483986;178.653976;127.561050;159.324142;122.791771;136.266083;119.923950;178.992310;126.280510;135.255783;117.718925;135.255783;132.386719;168.989059;121.773094;168.989059;163.000000;134.673080;163.000000;166.702896;169.117554;150.672318;158.113235;150.849426;107.744835;145.917419;107.432846;125.192886;118.123650;179.255386;116.872871;159.472443;147.997650;152.426987
17218;-20.831041;0.000000;-0.015189;-0.093698;1.205882;-3.929823;121.788620;145.467957;121.837914;125.267326;127.456413;178.715759;127.580734;159.409470;122.772545;136.351410;119.907799;178.074356;126.256790;135.367645;117.688919;135.367645;132.360947;169.062622;121.750557;169.062622;163.000000;134.635406;163.000000;166.616165;169.070313;150.550644;158.055557;150.777008;107.753891;146.185593;107.367554;125.205147;118.105232;179.345612;116.875938;159.660706;147.933334;152.421448
17250;-20.423742;0.000000;-0.017934;-0.095133;1.205882;-3.974725;121.899155;145.470184;121.967178;125.269554;127.524673;178.717987;127.646233;159.411697;122.893463;136.353638;119.995880;178.076584;126.361542;135.369873;117.826088;135.369873;132.265808;169.064850;121.841835;169.064850;163.000000;134.739929;163.000000;166.645401;169.110062;150.736374;158.104935;150.958084;107.887329;146.070389;107.584564;125.272568;118.191208;179.310806;116.979050;159.641769;147.986816;152.419144
17281;-20.986792;0.000000;-0.019275;-0.095142;1.235294;-3.888480;121.868156;145.309174;121.936180;125.165779;127.493675;178.637619;127.615234;159.307922;122.862465;136.249863;119.964882;178.901138;126.330544;135.237473;117.795090;135.237473;132.317215;168.972763;121.810837;168.972763;163.000000;134.683350;163.000000;166.657761;169.141129;150.575516;158.130539;150.802460;107.877609;145.977325;107.580841;125.269951;118.249565;179.184464;117.004616;159.381927;147.987793;152.416031
17312;-21.148972;0.000000;-0.012049;-0.096483;1.235294;-3.961138;122.015427;145.414566;122.076889;125.257217;127.391281;178.762436;127.671638;159.399353;122.003609;136.341293;119.051712;178.992569;126.470131;135.335892;117.950294;135.335892;132.214828;169.080902;121.902954;169.080902;164.000000;134.818817;164.000000;166.786484;169.560501;151.003769;158.489014;151.080444;108.102135;146.028091;107.803123;125.296776;118.335869;179.368866;117.144356;159.562561;148.219757;152.389816
17343;-21.131111;0.000000;-0.010859;-0.097099;1.235294;-3.977161;122.064293;145.422485;122.114067;125.267242;127.417908;178.750900;127.717232;159.391861;122.051117;136.348740;119.087341;178.998581;126.518364;135.344864;117.995934;135.344864;132.251190;169.071381;121.947594;169.071381;164.000000;134.847000;164.000000;166.787399;169.578644;151.048996;158.496796;151.101685;108.138573;146.041656;107.839699;125.345665;118.370895;179.387802;117.181244;159.545898;148.181473;152.408340
17375;-21.190752;0.000000;-0.018681;-0.107798;1.176471;-2.766560;122.124008;145.464996;122.018066;125.309753;127.570549;178.793411;127.855675;159.434372;122.955116;137.382034;120.991341;178.041092;126.422363;135.387375;117.899933;135.387375;132.155182;169.113892;122.089478;169.113892;164.000000;135.147446;164.000000;166.852600;169.915115;151.372589;158.784302;151.371140;108.281425;146.284653;107.857491;125.409073;118.570213;179.389969;117.340240;159.631851;148.369415;152.573395
17406;-21.374237;0.000000;-0.019590;-0.113727;1.176471;-3.888308;122.041306;145.602478;121.935364;125.569344;127.487846;179.037750;127.956573;159.646698;122.872414;137.611893;120.108856;178.292130;126.339661;135.585907;117.817230;135.585907;132.072479;169.342224;122.216827;169.342224;164.000000;135.555099;164.000000;167.044083;170.096573;151.999893;158.917801;151.866104;108.364967;146.348724;107.958382;125.662491;118.705963;179.555206;117.470047;159.724564;148.401855;152.703278
17437;-21.492722;0.000000;-0.021179;-0.119867;1.176471;-4.022313;122.021683;145.785751;121.973679;125.896339;127.526161;179.294891;127.894653;159.826797;122.910728;137.825745;120.048798;178.546219;126.377975;135.841049;117.855545;135.841049;132.110809;169.560852;122.167488;169.560852;164.000000;135.912033;164.000000;167.224426;170.115845;152.035934;158.988556;152.008377;108.354332;146.270279;108.040039;125.883789;118.641426;179.784225;117.424545;159.847382;148.543945;152.988525
17468;-21.496321;0.000000;-0.021718;-0.117214;1.235294;-3.709026;121.957581;146.066681;121.931046;126.277916;127.568626;179.553833;127.937119;160.063934;122.854088;137.133636;120.091263;179.774857;126.308868;136.172302;117.800301;136.172302;132.153275;169.808884;122.138580;169.808884;164.000000;136.018814;164.000000;167.460373;169.928146;152.323700;158.771301;152.288315;108.289856;146.863419;107.962677;126.333168;118.630608;180.037338;117.351906;160.197769;148.332016;153.110947
17500;-21.478704;0.000000;-0.021830;-0.118848;1.235294;-3.702449;121.906410;146.075363;121.873650;126.286606;127.484711;179.562515;127.882813;160.072617;122.797653;137.142319;120.039742;179.783539;126.251053;136.180984;117.727539;136.180984;132.070694;169.817566;122.083519;169.817566;164.000000;136.136887;164.000000;167.573822;169.796432;152.429306;158.709198;152.341187;108.196045;147.073624;107.837349;126.332504;118.577179;180.129288;117.271889;160.266159;148.415298;153.203033
17531;-21.472868;0.000000;-0.022400;-0.120348;1.235294;-3.702449;121.856277;146.093414;121.820419;126.312592;127.516243;179.580566;127.914345;160.090668;122.829185;137.160370;120.071274;179.801605;126.282585;136.203003;117.680557;136.203003;132.105499;169.835632;122.066963;169.835632;164.000000;136.186996;164.000000;167.667969;169.777710;152.452240;158.672638;152.347260;108.183647;147.007477;107.828468;126.288223;118.566780;180.212189;117.234459;160.259949;148.407593;153.110046
17562;-21.437096;0.000000;-0.023995;-0.123259;1.235294;-3.710814;121.667686;146.222687;121.940018;126.540955;127.635841;179.759964;128.033936;160.231277;122.948784;137.340942;120.190872;179.885773;126.087708;136.381821;117.800156;136.381821;132.225098;169.995621;122.186562;169.995621;163.000000;136.238708;163.000000;167.805374;169.493988;152.410919;158.368729;152.354568;108.062508;146.999039;107.712402;126.560379;118.540627;180.286255;117.179886;160.285202;148.052292;153.400818
17593;-20.586460;0.000000;-0.024521;-0.127571;1.205882;-5.182402;121.642776;146.523788;121.915108;126.798676;127.609711;179.928833;128.020477;160.519699;122.923874;137.629501;119.165962;179.084122;126.062798;136.661224;117.775246;136.661224;132.255096;170.224274;122.161652;170.224274;163.000000;136.234192;163.000000;168.149338;169.183289;152.415909;158.187576;152.448486;108.012566;147.268997;107.729858;126.765923;118.440674;180.502075;117.098923;160.626694;148.156525;153.439575
17625;-20.936069;0.000000;-0.024169;-0.139721;1.176471;-5.224012;121.518539;146.531906;121.817780;126.804085;127.541725;179.936951;127.981628;160.527817;122.824440;138.637619;119.127571;179.092239;125.945526;136.667999;117.682190;136.667999;132.329819;170.232376;122.236366;170.232376;163.000000;136.150009;163.000000;168.571609;168.762634;152.224609;157.813858;152.403000;107.955093;147.396469;107.634666;126.835869;118.389145;180.617142;117.063400;160.595291;147.868423;153.479843
17656;-20.264505;0.000000;-0.011862;-0.135722;1.205882;-3.129916;121.286240;146.702667;121.572693;126.944511;127.709526;180.022659;127.817734;160.685547;121.562630;137.742249;119.295372;179.226151;125.698364;136.823593;117.421341;136.823593;132.497604;170.354095;122.404167;170.354095;162.000000;136.028488;162.000000;168.684036;168.258591;151.982803;157.431442;152.328415;107.783798;147.545013;107.429100;126.999573;118.341751;180.763443;116.938499;160.797394;147.727585;153.651108
17687;-19.812145;0.000000;-0.004496;-0.137092;1.205882;-2.953598;120.985611;146.704025;121.195885;126.945862;127.434654;180.024017;127.610550;160.686905;121.201973;137.743607;119.062668;179.227509;125.326904;136.824936;117.074554;136.824936;132.164871;170.355453;122.144150;170.355453;162.000000;135.961670;162.000000;168.631485;167.887741;151.607269;157.123230;152.047226;107.557816;147.658081;107.053436;126.950226;118.111702;180.788300;116.746269;160.797302;147.572098;153.419891
17718;-19.607100;0.000000;0.000559;-0.137883;1.205882;-2.892086;121.004074;146.694077;121.177498;126.930534;127.461159;180.014069;127.629013;160.679459;121.176094;137.727875;119.081131;179.217560;125.345367;136.812302;117.065224;136.812302;132.183334;170.346756;122.128128;170.346756;162.000000;135.919128;162.000000;168.586563;167.893311;151.624023;157.134995;152.072815;107.461906;147.391510;107.060822;126.952309;118.049805;180.775681;116.691566;160.749954;147.595413;153.464661
17750;-19.435005;0.000000;0.004676;-0.137938;1.205882;-2.891304;121.055443;146.710907;121.228867;126.910179;127.512527;179.991440;127.573830;160.647446;121.227463;137.684616;119.132500;179.185547;125.396736;136.810547;117.116592;136.810547;132.234695;170.319443;122.179497;170.319443;162.000000;135.723419;162.000000;168.627106;167.505432;151.306931;156.814209;151.824478;107.470032;147.555649;107.051567;126.969757;117.952843;180.750290;116.631760;160.785614;147.278702;153.324707
17781;-20.745899;0.000000;0.010284;-0.146463;1.205882;-2.762217;120.886223;146.529648;121.059044;126.817116;127.444611;179.802948;127.444084;160.405396;121.060722;138.512573;119.064606;179.906311;125.229256;136.673386;116.953629;136.673386;132.131989;170.104172;122.305649;170.104172;161.000000;135.763275;161.000000;168.377121;167.362274;151.422516;156.627808;151.871902;107.264412;147.435165;106.850800;126.856308;117.878105;180.547607;116.488190;160.586914;147.076874;153.137878
17812;-20.543106;0.000000;0.006520;-0.137391;1.235294;-2.540019;120.661346;146.375626;120.827400;126.634209;127.297318;179.680573;127.241920;160.290207;121.836845;137.315048;119.953850;179.783936;124.985466;136.504913;116.724655;136.504913;132.007629;169.985382;122.182686;169.985382;161.000000;135.455658;161.000000;168.168350;167.368561;151.050171;156.615463;151.472183;107.106659;147.371567;106.692299;126.800697;117.769241;180.544891;116.319702;160.477676;146.938095;152.946350
17843;-20.439386;0.000000;0.006329;-0.135453;1.235294;-3.885529;120.774605;146.299164;120.940659;126.557755;127.410576;179.604111;127.087990;160.213745;121.950104;137.238586;119.067108;179.707474;125.098724;136.428467;116.837914;136.428467;132.120895;169.908936;122.295944;169.908936;162.000000;135.458939;162.000000;167.882187;167.386826;151.019119;156.622345;151.461655;107.047867;147.478882;106.657097;126.792740;117.566833;180.335907;116.157982;160.454575;146.903824;152.884064
17875;-19.821638;0.000000;0.016123;-0.131784;1.205882;-2.602212;120.822777;145.967682;120.988831;126.297508;127.458748;179.429214;127.117722;159.871292;120.998276;137.019165;119.115280;178.471695;125.146896;136.132599;116.886086;136.132599;132.169067;169.650253;122.344116;169.650253;161.000000;135.286224;161.000000;167.689728;167.425064;150.997528;156.564606;151.341400;106.896271;147.233215;106.434120;126.498848;117.702591;180.053223;116.139786;160.136093;146.784805;152.717255
17906;-20.397024;0.000000;0.019296;-0.138846;1.176471;-2.665461;120.816887;145.900604;120.994858;126.239868;127.452080;179.371628;127.111061;159.838791;120.991608;137.946579;119.108612;178.414108;125.150383;136.070236;116.879417;136.070236;132.162399;169.605209;122.337448;169.605209;161.000000;135.318848;161.000000;167.625946;167.372665;150.967026;156.538940;151.242188;106.877983;147.140472;106.424248;126.405891;117.705727;180.048050;116.126823;160.116730;146.838760;152.515579
17937;-20.601931;0.000000;0.020121;-0.138645;1.176471;-1.669417;120.994751;145.797577;121.156181;126.123650;127.333649;179.268600;127.239418;159.742462;121.168060;137.843552;119.990181;178.278427;125.294807;135.960617;117.068161;135.960617;132.252228;169.505524;122.219017;169.505524;162.000000;135.326447;162.000000;167.301834;167.787216;150.875824;156.905380;151.150650;107.024078;146.771530;106.642265;126.265785;117.745789;179.791992;116.241249;159.956070;147.108353;152.342316
17968;-19.841639;0.000000;0.022404;-0.125507;1.205882;-2.716860;120.910675;145.492599;121.225769;125.818665;127.249573;178.963623;127.339104;159.437485;121.083984;136.497955;119.113754;178.038025;125.360451;135.655624;116.984085;135.655624;132.336807;169.200546;122.134941;169.200546;162.000000;134.885559;162.000000;167.035324;167.945786;150.561798;156.978073;150.847717;107.025879;146.466614;106.705421;126.039261;117.875557;179.625488;116.309708;159.510254;147.048264;152.111664
18000;-20.256941;0.000000;0.021237;-0.119420;1.235294;-2.854346;121.123863;145.356049;121.452339;125.568588;127.101860;178.873932;127.420738;159.324097;121.320580;136.299042;119.199257;178.867096;125.580345;135.462311;116.836372;135.462311;132.189087;169.099014;122.228546;169.099014;162.000000;135.015915;162.000000;166.624039;168.240509;150.784698;157.234421;150.872559;107.210007;145.931122;107.039093;125.945038;117.943863;179.516724;116.467575;159.281708;147.304642;151.849350
18031;-19.592001;0.000000;0.018994;-0.112769;1.205882;-2.818491;121.357910;145.133423;121.660263;125.302315;127.337601;178.544739;127.729645;159.041672;121.536972;136.045166;119.500633;177.428558;125.780182;135.217865;117.044189;135.217865;132.444687;168.793213;122.498817;168.793213;162.000000;134.638107;162.000000;166.548080;168.362320;150.562057;157.398315;150.551575;107.546524;145.914566;107.197540;125.687073;118.228951;179.050522;116.803314;159.033020;147.551376;151.369690
18062;-19.848110;0.000000;0.017482;-0.103810;1.235294;-2.673812;121.440460;144.821213;121.718575;125.007271;127.495171;178.288071;127.877296;158.855804;121.603119;135.600189;119.617790;178.133514;125.839729;134.914246;117.096832;134.914246;132.339600;168.571930;122.627708;168.571930;162.000000;134.523743;162.000000;166.316116;168.386673;150.478256;157.440033;150.452805;107.603607;145.375443;107.304482;125.127068;118.349907;178.855103;116.896591;158.842697;147.657303;151.124634
18093;-19.178751;0.000000;0.016400;-0.098105;1.205882;-2.723237;121.462883;144.795654;121.740997;124.981712;127.458839;178.309387;127.899719;158.830246;121.614754;135.574631;119.640213;177.107956;125.862152;134.888687;117.119720;134.888687;132.362030;168.569809;122.650131;168.569809;162.000000;134.616592;162.000000;166.195908;168.480667;150.539307;157.510132;150.478683;107.594200;145.221649;107.319199;125.097122;118.259262;178.884262;116.874107;158.727493;147.670410;151.099640
18125;-19.608597;0.000000;0.012694;-0.090485;1.235294;-1.268057;121.785629;144.415787;121.998886;124.738029;127.702255;178.028046;128.218491;158.370377;121.897575;135.303299;120.961304;177.622269;126.112213;134.576904;117.418999;134.576904;132.656006;168.199219;122.936913;168.199219;163.000000;134.207062;163.000000;166.038696;168.632446;150.302444;157.685440;150.236267;107.954338;144.809464;107.681503;124.889427;118.576805;178.511429;117.202461;158.209610;147.840714;150.857468
18156;-19.001736;0.000000;0.008538;-0.083068;1.205882;-2.762065;122.029427;144.086838;122.248299;124.470650;127.886604;177.870483;128.451874;158.003967;122.145279;135.077988;120.157677;176.297440;126.375534;134.278748;117.702583;134.278748;132.857391;167.937225;123.130623;167.937225;163.000000;133.929108;163.000000;165.985260;168.695908;150.053726;157.751266;150.002747;108.181442;144.361130;107.910500;124.555374;118.778412;178.223068;117.451363;157.850693;147.992920;150.519653
18187;-19.514423;0.000000;0.003825;-0.086074;1.176471;-2.808193;122.261803;143.839859;122.508110;124.296555;128.140823;177.713974;128.670929;157.866348;122.393143;135.873459;120.415558;176.210449;126.623543;134.068207;117.958817;134.068207;133.094711;167.790161;123.394211;167.790161;163.000000;133.715897;163.000000;165.738831;168.798325;149.682968;157.942535;149.538925;108.451622;144.339218;108.112617;124.266510;119.024483;178.141251;117.718933;157.730042;148.325256;150.117493
18218;-19.799065;0.000000;-0.000635;-0.083276;1.176471;-3.170414;122.395744;143.747726;122.685768;124.205536;128.205124;177.591934;128.781235;157.768402;122.544594;135.765381;120.309906;176.129913;126.769608;133.976624;118.097633;133.976624;133.186996;167.680176;123.288559;167.680176;163.000000;133.703171;163.000000;165.701248;168.816376;149.660477;157.977783;149.516525;108.596436;144.078506;108.359711;124.251282;119.048386;178.093719;117.791534;157.596680;148.403214;150.002762
18250;-20.673946;0.000000;-0.003649;-0.080281;1.205882;-3.100065;122.366692;143.674347;122.661011;124.072479;128.176071;177.458878;128.796265;157.568024;122.515541;135.632324;120.280861;176.914688;126.731865;133.873413;118.068581;133.873413;133.210449;167.513443;123.259514;167.513443;163.000000;133.561996;163.000000;165.544052;168.804016;149.491440;157.977768;149.402679;108.701172;143.855316;108.461472;124.167366;119.155441;177.858841;117.912109;157.412628;148.457901;149.934204
18281;-21.139997;0.000000;-0.006272;-0.078412;1.205882;-3.065573;122.388344;143.660217;122.677338;124.062195;128.162750;177.444748;128.814865;157.553894;122.502220;135.618195;120.292526;176.899094;126.752617;133.861206;118.080902;133.861206;133.197128;167.499313;123.269821;167.499313;163.000000;133.561951;163.000000;165.536453;168.802170;149.475677;157.978104;149.407425;108.721764;143.864410;108.473343;124.133705;119.167671;177.843857;117.920082;157.391281;148.461716;149.917740
18312;-21.394497;0.000000;-0.008847;-0.076184;1.205882;-3.153376;122.424049;143.576218;122.718895;124.002937;128.202225;177.363770;128.870682;157.509232;122.533203;135.504562;120.257835;176.826416;126.790733;133.789581;118.098755;133.789581;133.162445;167.436493;123.235130;167.436493;163.000000;133.442352;163.000000;165.494843;168.815414;149.287064;157.988480;149.200073;108.731651;143.882202;108.470787;124.097160;119.176147;177.840683;117.926376;157.402023;148.520554;149.645798
18343;-21.612400;0.000000;-0.010980;-0.075263;1.205882;-3.128973;122.438705;143.564606;122.741386;123.991325;128.248535;177.379013;128.890396;157.520309;122.549171;135.492950;120.291451;176.814804;126.814651;133.777969;118.113808;133.777969;133.133621;167.449661;123.273453;167.449661;163.000000;133.359406;163.000000;165.144348;168.798828;149.062714;157.996368;149.046036;108.727394;143.871323;108.470230;124.091316;119.211639;177.876007;117.942795;157.444946;148.521622;149.645569
18375;-20.999035;0.000000;-0.012458;-0.064290;1.235294;-3.053190;122.429077;143.530991;122.721207;123.965805;128.262863;177.397293;128.904724;157.486694;122.537239;134.450714;120.280533;176.781189;126.828972;133.748398;118.136337;133.748398;133.111649;167.442001;123.287773;167.442001;163.000000;133.341537;163.000000;164.975647;168.811279;149.063751;158.006912;149.032272;108.765312;143.625183;108.568848;124.065140;119.197350;177.896759;117.959488;157.299088;148.598358;149.617508
18406;-20.711561;0.000000;-0.013555;-0.060600;1.235294;-3.053126;122.418922;143.531433;122.711052;123.966255;128.252701;177.397736;128.894562;157.487137;122.527084;134.450272;120.270378;176.781631;126.818817;133.748840;118.143021;133.748840;133.101486;167.442444;123.277618;167.442444;163.000000;133.342117;163.000000;164.948273;168.800827;149.049103;157.986359;149.001709;108.765465;143.631638;108.568520;124.065918;119.196419;177.898682;117.960678;157.302383;148.518417;149.587021
18437;-20.594585;0.000000;-0.014511;-0.057683;1.235294;-3.056571;122.427345;143.513687;122.719475;123.948494;128.261124;177.379990;128.902985;157.469391;122.535507;134.480316;120.278801;176.763885;126.832230;133.731094;118.149857;133.731094;133.109924;167.424683;123.283257;167.424683;163.000000;133.331161;163.000000;164.895432;168.793259;149.032440;157.979172;148.969849;108.742928;143.509415;108.563454;124.053108;119.204308;177.857285;117.965103;157.294739;148.503647;149.514053
18468;-20.455719;0.000000;-0.015575;-0.054713;1.235294;-3.029816;122.482643;143.488098;122.751495;123.928764;128.298660;177.361313;128.948944;157.444061;122.579247;134.461639;120.342331;176.745193;126.860252;133.708435;118.194977;133.708435;133.164810;167.402679;123.331627;167.402679;163.000000;133.238449;163.000000;164.887527;168.803513;149.026764;157.993378;148.952438;108.818260;143.458023;108.621857;124.048409;119.265388;177.812973;118.022667;157.228012;148.596710;149.528030
18500;-20.258883;0.000000;-0.016198;-0.052337;1.235294;-3.029816;122.495277;143.504105;122.764130;123.943253;128.280594;177.377533;128.929504;157.459732;122.591881;134.476120;120.354965;176.759689;126.872887;133.723679;118.207611;133.723679;133.177444;167.418640;123.344261;167.418640;163.000000;133.239105;163.000000;164.912628;168.798676;149.023590;158.000488;148.953766;108.813980;143.503281;108.619370;124.047394;119.231964;177.848923;117.998474;157.268356;148.631668;149.500153
18531;-20.172022;0.000000;-0.016738;-0.050145;1.235294;-3.077134;122.480507;143.507538;122.774338;123.946686;128.265823;177.381821;128.914734;157.463165;122.612114;134.479553;120.340195;176.763123;126.883369;133.727112;118.224045;133.727112;133.168106;167.422485;123.369087;167.422485;163.000000;133.223480;163.000000;164.927048;168.821625;148.969055;158.010208;148.941315;108.842056;143.516022;108.640594;124.033089;119.269760;177.822510;118.017181;157.240494;148.633194;149.565964
18562;-20.151525;0.000000;-0.017987;-0.047729;1.235294;-3.300218;122.593987;143.435303;122.853355;123.893959;128.198715;177.345123;128.998016;157.406021;122.709785;134.441757;120.273079;176.720627;126.933372;133.664627;118.323578;133.664627;133.231400;167.375580;123.402733;167.375580;163.000000;133.246262;163.000000;164.978363;168.833359;149.058929;158.032730;149.030823;108.967293;143.502106;108.749298;123.991844;119.285675;177.773422;118.096626;157.122192;148.716583;149.602936
18593;-20.272093;0.000000;-0.020276;-0.046577;1.235294;-1.567615;122.774284;143.319321;123.011795;123.777985;128.620728;177.169922;129.318787;157.227859;122.886330;134.501694;121.734688;176.604645;127.095047;133.548660;118.506828;133.548660;133.705597;167.198883;123.860497;167.198883;163.000000;133.285217;163.000000;164.787857;169.220596;149.018936;158.360962;148.902496;109.180489;143.684433;108.852310;124.005905;119.736389;177.561890;118.393448;157.050735;148.871552;149.340546
18625;-20.485079;0.000000;-0.031367;-0.044645;1.235294;-2.917210;122.778816;143.242813;123.016327;123.701477;128.625259;177.093414;129.323318;157.169220;123.890862;134.425186;121.739220;176.669678;127.099579;133.472153;118.511360;133.472153;133.710129;167.131317;123.865028;167.131317;163.000000;133.267456;163.000000;164.796677;169.240662;149.022034;158.418503;148.934753;109.092293;143.364899;108.916199;123.805458;119.681343;177.580490;118.320686;157.002243;149.018005;149.446609
18656;-19.760601;0.000000;-0.026774;-0.041832;1.205882;-1.522267;122.977646;143.135559;123.122284;123.575310;128.714417;176.986160;129.468063;157.061951;123.012794;134.252213;121.915848;175.550827;127.248688;133.355438;118.665230;133.355438;133.847946;167.024048;124.025711;167.024048;163.000000;133.200180;163.000000;164.799820;169.317505;149.040436;158.503815;148.939453;109.428543;143.128357;109.099777;123.586014;119.841019;177.496353;118.600807;156.907623;149.085617;149.271118
